,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 04:00:28 +0000 2022,"CyptoKing found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fCGViskg1R #cryptocurrency #133003 https://t.co/vORsjCimBa",0,0,SkullEric83,18,1522063655189327872
1,Thu May 05 04:00:28 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:274
avgDiff:14 PH
hashRate:1.11 PH/s
avgSize:164.5 KB
txns:58756

#ETH #BTC #crypto",0,0,Twe_ether,197,1522063654295904258
2,Thu May 05 04:00:27 +0000 2022,"How Much To Start Trading Cryptocurrency?

https://t.co/scCLOdaToX

#Trading #Cryptocurrency #Bitcoin #Doge #LearnCrypto #Crypto #ETH https://t.co/jiGyMkngS6",0,0,CoinTopSecret1,961,1522063651636711424
3,Thu May 05 04:00:25 +0000 2022,"@topcryptostats #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,NicoleH92367198,307,1522063640072916992
4,Thu May 05 04:00:22 +0000 2022,"Get 100% Bonus of your #ETH .
Send #ETH to this #ETH wallet and get 100% Bonus.

#ETH wallet :- 0x2c1f8A4d74412E65E732d9D527256Ab260491EBb

Give it a try",0,0,BonusGiveaways,0,1522063627574026243
5,Thu May 05 04:00:21 +0000 2022,"Gym Dogs New Breed Coming Soon!  https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth https://t.co/W8X7ndqHB5",0,0,GymDogNFTs,593,1522063624570912769
6,Thu May 05 04:00:21 +0000 2022,"Experience a new and emerging feeling, a new passion and excitement with #RBXS Available on #BSC and #ETH chains🚀💣🤑🚀h…",0,0,IsaacMa07671225,9,1522063624168423425
7,Thu May 05 04:00:19 +0000 2022,@coinbase @Coinbase_NFT @boba_mask UP 12% THIS IS THE TIME TO GRAB A BAG BABY THEY HAD A BULLISH AMA CHECK ON THEIR TWITTER PAGE LOCK IN TO THE TG ALSO https://t.co/VRvheqNOOC !!! #BOBAMASK #ETH #Ethereum #NFTCommunity #nftart #1000xgem https://t.co/cmVBT1NVNm,0,0,reekzup1,19,1522063615901192192
8,Thu May 05 04:00:13 +0000 2022,"@Uniq_cx #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",1,0,NicoleH92367198,307,1522063591712583680
9,Thu May 05 04:00:10 +0000 2022,"The current price of #eth is $2,941.48, a decrease of -0.3%, a 24 hr volume of $17.48B, and a market cap of $355.02B",0,0,eth_hourly,2148,1522063579477942273
10,Thu May 05 04:00:06 +0000 2022,"Ethereum - ETH
Price: $2,940.68
Change in 1h: -0.22823696%
Market cap: $354,792,369,729.34
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4612,1522063563522666496
