,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 00:45:02 +0000 2022,"#BTC $42012  $BTC
#ETH $2939.41  $Eth
#BNB $397.11  $Bnb",0,0,Pricecrypt0,6,1505344629058772996
1,Sun Mar 20 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 19,2022)

#BTC $42067.36
#ETH $2943.17
#BNB $397.46
#DOGE $0.12
#SHIB $0.0000240971
#AXS $51.49
#MANA $2.48
#UNI $9.62
#GM $0.0000253288
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505344621085442048
2,Sun Mar 20 00:44:59 +0000 2022,"#Bitcoin 

Looks like Fauci popped his head out of the ukraine bio labs long enough to give us a heads up about the Mid-Term Covid variant hes been working on.",0,0,Bigcricket467,476,1505344616438112258
3,Sun Mar 20 00:44:55 +0000 2022,"@flagnetwork_NFT Great project!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Bricks_machine,637,1505344600982306821
4,Sun Mar 20 00:44:53 +0000 2022,"But my NFT, spread it around #NFTs #cryptocurrency #Crypto #blockchain #art #Bitcoin",0,0,Bearsfan2004YT,11,1505344590844346372
5,Sun Mar 20 00:44:51 +0000 2022,"BITCOIN FELL!

USD $42,112.76 (-0,14%)
Yesterday: +0,79%
Last 30 days: +3,88%

#bitcoin",0,0,CryptFloats,21,1505344582963408898
6,Sun Mar 20 00:44:49 +0000 2022,This is a great project . It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,WashiMortoza,4188,1505344576277852167
7,Sun Mar 20 00:44:46 +0000 2022,@real_GONFTY All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot. #GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,0,1,Antor393939,1519,1505344565028392961
8,Sun Mar 20 00:44:44 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs ,Nice.",0,0,tranbinhhd22,16,1505344555427962881
9,Sun Mar 20 00:44:42 +0000 2022,#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum This is a great project . It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.,0,0,WashiMortoza,4188,1505344546104016896
10,Sun Mar 20 00:44:38 +0000 2022,"@PiCoreTeam @nkokkalis When you will be tradeable?? And user can exchange there pi tockens to another crpyot???

#BNB #Avalanche #BTC",0,0,author_pandey,0,1505344529691394054
11,Sun Mar 20 00:44:29 +0000 2022,Good morning to all excited and awakened future millionaires because #Bitcoin is at $42K and going higher,1,1,Trader4lyf,30461,1505344490034270210
12,Sun Mar 20 00:44:22 +0000 2022,"Come on, #Bitcoin , you can do it.",0,0,Bitcoin1Actual,50,1505344462280605702
13,Sun Mar 20 00:44:16 +0000 2022,"#BTC #ETH #USDT Follow me, you can have 20% profit, ensure no risk",0,1,chenzih17308478,9,1505344439304462337
14,Sun Mar 20 00:44:05 +0000 2022,Current #Bitcoin price is 42067.360997483636$,0,0,_bitcoinprice,383,1505344393397608448
15,Sun Mar 20 00:44:00 +0000 2022,"What’s focal seems causal.
Focus on #bitcoin so you can see hyperbitcoinization happen.",0,0,skyler_fs,4444,1505344372413546496
16,Sun Mar 20 00:43:55 +0000 2022,Current #Bitcoin Price is $42067 #BTC #Crypto,0,0,IAmBitcoinBot,822,1505344348518445059
17,Sun Mar 20 00:43:51 +0000 2022,@business Written by someone who doesn't understand #Bitcoin and energy.,0,1,SarwarpurH,134,1505344334194950145
18,Sun Mar 20 00:43:48 +0000 2022,@JohalMiles 100K is loading.. #Bitcoin,0,0,AtibaHoskinson,59,1505344319594680321
19,Sun Mar 20 00:43:36 +0000 2022,@TheCryptoLark #Bitcoin all time and everyday.,0,0,CryptoMarkwill,19958,1505344268071809030
20,Sun Mar 20 00:43:20 +0000 2022,"#Bitcoin will be recognized as the truest market, eventually...#PoW.",0,0,davidhallen,1787,1505344203987030020
21,Sun Mar 20 00:43:13 +0000 2022,"Stellar, Ripple, and similar cryptocurrencies to these will go to zero. Bitcoin already does most of what they do and is the most efficient one.

#Bitcoin #cryptocurrency #crypto",0,1,Qucose,14,1505344175230881798
22,Sun Mar 20 00:42:53 +0000 2022,"@PeaSwap Good project  @willysabbat  @IanaLiv  
@PeaSwap 
BSC 
0x644e3A8FFA6d20cBd47aa10edF9F0D29343708D5
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,WindiAstutik16,8,1505344090984300546
23,Sun Mar 20 00:42:46 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,azizul_haqim121,0,1505344061150216194
24,Sun Mar 20 00:42:26 +0000 2022,@MetaverseGame2 Tip🔥: It will also change your life. I already buy BANXA FRA: AC00 stock. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,10,1505343977419161603
25,Sun Mar 20 00:42:22 +0000 2022,"To Be Honest, I really believe that all #CheemsInu holders are gonna be rich very soon💰💰 #CHEEMSINU is the best project out there! The most transparent ever!!! Have patience, only smart people survive and gain big 💰🔥. #cheems to Mars🚀🪐👽 #Binance #BTC #Bitcoin",0,0,Futureistody,169,1505343957764608000
26,Sun Mar 20 00:42:20 +0000 2022,"Shibaland 
#ETH #Bitcoin #BNB",0,0,Shibalandoffic,38,1505343952978780165
27,Sun Mar 20 00:42:17 +0000 2022,"@Bitcoin Definitely not, #Bitcoin is a system that can overcome any obstacle no matter what it’s faced with. With the market slowly recovering, it’s vital to follow traders like @CryptoMarkwill to get more #Bitcoin analysis and updates.",0,0,phillpmontreal,270,1505343936566636554
28,Sun Mar 20 00:41:59 +0000 2022,@sowmaler @TheCryptoLark Suggest you check this .. Lightning is as decentralised as #bitcoin itself. @getumbrel and similar make very easy Bitcoin / Lightning nodes for anyone to run from anywhere. Liquidity expanding exponentially.,0,0,GazLarking,431,1505343863514603522
29,Sun Mar 20 00:41:56 +0000 2022,"#BTC 

fulcrum daily $42073.0

$42655.0
$42955.0
$43537.0

Under this number is very negative $41773.0
bull market",0,0,experiences1101,387,1505343851963289601
30,Sun Mar 20 00:41:52 +0000 2022,"#RAD #Bitcoin 

Except that tomorrow above $5",0,0,BitcoinerG,0,1505343835072827400
31,Sun Mar 20 00:41:50 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,arusmasruba,9,1505343823320281090
32,Sun Mar 20 00:41:35 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User149 #betfurysuccess #bitcoin #staking,0,0,MrGrosch,146,1505343760326139913
33,Sun Mar 20 00:41:29 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.
is the best thing that ever happened to crypto space . My confidence is unflinching!so I will advise any investor to take this opportunity to invest in it.",0,1,RubelRa98497659,3362,1505343735286349826
34,Sun Mar 20 00:41:26 +0000 2022,"@Bitcoin #bitcoin It would be positive above $43k but should hold at $42.7k would be the other target.

$43.3k is the six-day closes stoploss level. Because if this happens, it could decline to the $45.7k and $42.3k supports.

Bravo @bnbt_ix Made us proud her  tips have been very helpful",0,0,andrjjrep,0,1505343724620034049
35,Sun Mar 20 00:41:19 +0000 2022,"@DeportesTVC @TheMoonCarl #bitcoin It would be positive above $43k but should hold at $42.7k would be the other target.

$43.3k is the six-day closes stoploss level. Because if this happens, it could decline to the $45.7k and $42.3k supports.

Bravo @bnbt_ix Made us proud her  tips have been very helpful",0,0,andrjjrep,0,1505343694655967233
36,Sun Mar 20 00:41:17 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see",0,1,RubelRa98497659,3362,1505343688192724994
37,Sun Mar 20 00:41:14 +0000 2022,"Just a hunch...imagine all crypto tokens lining up to apply to list on #SHIBNOBI_DOJOSWAP /#SHIBNOBI_BLOCKCHAIN.
AND you are a holder of #SHINJA🚀

#CRYPTO #DeFi #btc #SHIB",0,1,ReturnsOnly4u,26,1505343674523144192
38,Sun Mar 20 00:41:11 +0000 2022,"@Bitcoinbeach @HopeHousesv #bitcoin It would be positive above $43k but should hold at $42.7k would be the other target.

$43.3k is the six-day closes stoploss level. Because if this happens, it could decline to the $45.7k and $42.3k supports.

Bravo @bnbt_ix Made us proud her  tips have been very helpful",0,0,andrjjrep,0,1505343662515015681
39,Sun Mar 20 00:41:02 +0000 2022,"@CryptoNostra #bitcoin It would be positive above $43k but should hold at $42.7k would be the other target.

$43.3k is the six-day closes stoploss level. Because if this happens, it could decline to the $45.7k and $42.3k supports.

Bravo @bnbt_ix Made us proud her  tips have been very helpful",0,0,andrjjrep,0,1505343623885434880
40,Sun Mar 20 00:40:53 +0000 2022,@TheCryptoLark #Bitcoin for sure. 💥💯🔥,0,0,muscles_cars,21,1505343585226354688
41,Sun Mar 20 00:40:52 +0000 2022,"@TheMoonCarl I very much agree with you.

Holding #BTC and some #altcoins such as $KCS, $BNB, and mostly $CVP will turn millionaires into Billionaires.",0,0,PaulJoel123,121,1505343580919021568
42,Sun Mar 20 00:40:52 +0000 2022,"Among other Bitcoin-related ETFs, Invesco Alerian Galaxy Crypto Economy ETF (SATO), made up of shares of companies engaged in crypto-related activity, also debuted in October. So did the Volt Crypto Industry Revolution and Tech ETF (BTCR)
#Bitcoin #cryptocurrency #cryptotrading",0,0,GaryMBranch1,302,1505343580046569473
43,Sun Mar 20 00:40:49 +0000 2022,"@MMCrypto #Bitcoin has proven itself again, it has finally started to pump again and with its current pace, there’s possibilities of it getting to $100k before the year ends. While we patiently wait, following traders like @CryptoMarkwill to get more market analysis is a wise choice",0,0,JamsJamima,605,1505343568327680003
44,Sun Mar 20 00:40:47 +0000 2022,#bitcoin Eth @apecoin $Luna in that order.,0,0,Sc0ttTheRobot,816,1505343559112687618
45,Sun Mar 20 00:40:42 +0000 2022,"@profit8lue #bitcoin It would be positive above $43k but should hold at $42.7k would be the other target.

$43.3k is the six-day closes stoploss level. Because if this happens, it could decline to the $45.7k and $42.3k supports.

Bravo @bnbt_ix Made us proud her  tips have been very helpful",0,0,andrjjrep,0,1505343539399565314
46,Sun Mar 20 00:40:37 +0000 2022,"The latest #bitcoin block 728126 with 639 transactions was just mined by AntPool
Total Fees:0.01770238
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,373,1505343517429837825
47,Sun Mar 20 00:40:36 +0000 2022,@alphaDefi_ We need to see more details on how much #Bitcoin will be auto-purchased. My guess is 10% or less of seigniorage. I still think $LUNA is quite deflationary even when this mechanism is implemented and will perform very well.,0,0,OneRockCrypto,212,1505343513134710788
48,Sun Mar 20 00:40:26 +0000 2022,"OVERSOLD  
 - MANA/USDT
 Price:2.47430 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -3.64666
 #BTC #VETBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:40:15 AM",0,0,Cryptoinfo_AI,19,1505343473314144258
49,Sun Mar 20 00:40:24 +0000 2022,Holy smokes I can’t believe this Adam and Eve double bottom on #ADA #Cardano can potentially explode to the upside damn what a time to be alive #ALTSEASON is right here #NFA #cnft #nft #crypto #XRP #Bitcoin,0,1,stackingsatoshe,677,1505343463381876737
50,Sun Mar 20 00:40:20 +0000 2022,"@binance The game is f#*ked up, deliberately ambiguous and almost impossible to win, especially if you don't realise that you've got to wait. But absolutely brilliant marketing from @binance #BitcoinButton #binance #Bitcoin",0,0,Inarticulator,14,1505343449150726145
51,Sun Mar 20 00:40:12 +0000 2022,@MMCrypto #Bitcoin today go to $43K!,0,0,BYMBYC80,198,1505343412601765888
52,Sun Mar 20 00:40:09 +0000 2022,"@nayibbukele This is crazy, the problem they have is from within, their old financial system is dying out and soon it will wither away, adopting a new system like #Bitcoin that’s far better is the right choice.
It’s here to solve the economic crisis that’s about to befall us.",0,0,CryptoMarkwill,19958,1505343402073800708
53,Sun Mar 20 00:40:09 +0000 2022,"@BitcoinFear #bitcoin It would be positive above $43k but should hold at $42.7k would be the other target.

$43.3k is the six-day closes stoploss level. Because if this happens, it could decline to the $45.7k and $42.3k supports.

Bravo @bnbt_ix Made us proud her  tips have been very helpful",0,0,andrjjrep,0,1505343400450658307
54,Sun Mar 20 00:40:07 +0000 2022,"#Bitcoin tapping $43,800 would be the most ideal short down to hell. #BTC",0,0,thecoinsensei,116,1505343394138124294
55,Sun Mar 20 00:40:05 +0000 2022,"Bitcoin 🚀

#bitcoin #NFTCollection #NFTCommunity #forex #Cryptos #Crypto #CryptoNews #cheems #cheemsinu #SHIB #CHEEMSARMY",0,0,cryptoapespr,146,1505343385535664133
56,Sun Mar 20 00:40:05 +0000 2022,"The unique thing about NFTs isn’t just that they are attached to blockchain technology, but they have tapped into a new market of art buyers that have lots of disposable income and can instantly buy and receive the graphics anywhere in the world. #crypto #BTC",0,0,1hikid,29022,1505343383874777098
57,Sun Mar 20 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 19,2022)

#BTC $42048.03
#ETH $2941.99
#BNB $396.94
#DOGE $0.12
#SHIB $0.0000240087
#AXS $51.44
#MANA $2.47
#UNI $9.61
#GM $0.0000253599
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505343362576134146
58,Sun Mar 20 00:39:59 +0000 2022,"@PeaSwap awesome @AslHosain @NafisShadman @nafasyaNF 
0xe4D9C5DBffC503b202F639D43C592f7800838Dec
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,ShadyAlireza,2,1505343358885056519
59,Sun Mar 20 00:39:53 +0000 2022,"It's RIDICULUOUS when people say #Bitcoin  is going to the moon.  That is NOT realistic! The moon is not far enough. We should say Bitcoin is going to the next GALAXY!  No, even better... Bitcoin is going into a black hole &amp; enter a parallel UNIVERSE thru a quantum fluctuation.🙂",0,0,AlessioRastani7,0,1505343332590960647
