,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,718 L:$44,534 H:$44,917
Bitstamp❯
A:$44,722 L:$44,167 H:$44,959
Bitfinex❯
A:$44,684 L:$44,153 H:$44,932

Market Cap: $849,321,506,293
24h Volume: $2,416,962,609
24h: 0.44%  7d: 10.73%",0,0,bakednet,519,1507953073469198340
1,Sun Mar 27 05:30:02 +0000 2022,"📈 Total Market Cap: $2,018,753,210,288
💵 1 #BTC: $44,673.76
🔴 BTC Dominance: 42.04%
💹 1 #ETH: $3,144.98
💎 ETH Dominance: 18.71%
⏰ Update Time: 27-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4415,1507953068985315333
2,Sun Mar 27 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 27,2022)

#BTC $44673.76
#ETH $3144.98
#BNB $416.32
#DOGE $0.14
#SHIB $0.0000247458
#AXS $65.56
#MANA $2.62
#UNI $10.78
#GM $0.0000294739
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507953058482896898
3,Sun Mar 27 05:29:57 +0000 2022,"@Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas. This team has rather high chances to succeed ever in crypto industry",0,0,abheea0020,1108,1507953048357904384
4,Sun Mar 27 05:29:50 +0000 2022,"8899) Current #Bitcoin Price is $44692 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45412

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507953018095951874
5,Sun Mar 27 05:29:44 +0000 2022,"I'm so upset that all my #BTC was stolen, and no one can help recover my funds. 

Keep that in mind, that your #Money is not safe with #Crypto, even if it's on a #Ledger.

#BitcoinCrash #Bitcoin #BitcoinPrice 📊 📈 📉",0,0,dan__brummitt,29139,1507952992208699392
6,Sun Mar 27 05:29:40 +0000 2022,"Simply believing you can, will be, and deserve to be rich will not make it happen, but you are WAY more likely to achieve those goals with a positive mind set! Don't self sabotage! #crypto #bitcoin",0,1,Arasai_Tezos,51,1507952973791563781
7,Sun Mar 27 05:29:33 +0000 2022,"In 7 days, the 19,000,000th #bitcoin will be mined.",0,0,cryptodevias,4766,1507952944800481283
8,Sun Mar 27 05:29:22 +0000 2022,"#Bitcoin to $100,000 in 2022
#Ethereum to $20,000 in 2022
#Elrond to $2,000 in 2022
#Cardano to $5 in 2022
#VeChain to $1 in 2022",0,0,Wu666Wu,7,1507952901494566915
9,Sun Mar 27 05:29:19 +0000 2022,"@Seasonal_Tokens
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas. This team has rather high chances to succeed ever in crypto",0,0,abheea0020,1108,1507952889326706695
10,Sun Mar 27 05:29:19 +0000 2022,"#Bitcoin - The catalyst for everything #crypto. Digital gold, decoupling money from Governents, etc.

#Ethereum - Showed us smart contracts were possible.

#Cardano - Proved eUTXO as a superior model.

#Ergo - Took everything above and perfected it.

@DanielTetsuyama @CuriaCrypto",0,0,ergo_whale,752,1507952888189841409
11,Sun Mar 27 05:29:19 +0000 2022,"@tcebradford @AwyeeDeaterBob ""everything there is &amp; everything there will be in the #Bitcoin economy""

The above statement is correct^

Everything / BTC is literally impossible because it's not the base layer of humanity, it's the base layer of human organization which is an ethereal proposition.",0,0,shishi21m,7420,1507952887103733764
12,Sun Mar 27 05:29:17 +0000 2022,"AMC, GME , DOGE, BTC, ETH all seem to be at the same breakout point, looking to break the 200 EMA on daily charts. Momentum/sidline money is pouring back into these plays! We can see some nice rips and runs this week on all of these! 
#AMCSqueeze #GMESQUEEZE #ETH #BTC #dogecoin",0,0,Will_Homere,463,1507952877494493188
13,Sun Mar 27 05:29:15 +0000 2022,"@HukAleksandra The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,26,1507952871920357383
14,Sun Mar 27 05:29:07 +0000 2022,"Long term performance of #BTC:
Price now: $44703
1 year -18%
3 years 1012%
5 years 857%",0,0,JoeInska,203,1507952837766127621
15,Sun Mar 27 05:28:56 +0000 2022,"@PeterSchiff @APompliano Peter #stocks can also move to zero,  ADR Listings are literally #Crypto shares, 
#Bitcoin to zero would need die hard supporters to turn their backs on financial freedom, &amp; revert back to a system that can freeze your assets &amp; seize your wealth for not complying.
🤗",0,0,marvinlyonheir,86,1507952792815771653
16,Sun Mar 27 05:28:54 +0000 2022,"Could the $HEX sellers finally be exhausted?

$Hex #Hex $PLS #PLS #Pulsechain $PLSX #PLSX #PulseX #Bitcoin #BTC #ETH #Ethereum #Cryptocurrency",0,1,BobLazer51,393,1507952784565764097
17,Sun Mar 27 05:28:50 +0000 2022,"8898) Current #Bitcoin Price is $44691 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507952765443756032
18,Sun Mar 27 05:28:38 +0000 2022,"@Seasonal_Tokens
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas. This team has rather high chances to succeed ever",0,0,abheea0020,1108,1507952717423169538
19,Sun Mar 27 05:28:29 +0000 2022,"🚀🚀🚀 $1,105,600 BTCUSD LONGED @$44,700.9 on #Binance (5:28:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2558,1507952677828935683
20,Sun Mar 27 05:28:22 +0000 2022,"@flagnetwork_NFT This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions
@MDSOHEL00969448
 @nikhilncr99
 @Arif440227
 #IDO #Airdrop #Whitelist #NFT #P2P #FlagNetwork #Bitcoin",0,0,mehedite,33,1507952648330248193
21,Sun Mar 27 05:28:20 +0000 2022,"@missteencrypto The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,26,1507952638746402824
22,Sun Mar 27 05:28:12 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,651.10
Change = 0.58%

ETH = $3,143.77
Change = 1.11%

Solana = $90.82
Change = 1.64%

ADA = $1.14
Change = 1.90%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,259,1507952604663459844
23,Sun Mar 27 05:28:10 +0000 2022,"Listings on two big platforms soon, this is what I heard???
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt
$Mnet $mnet $mnet 📢📢📢📢📢📢📢📢📢📢📢📢
 
🎆🎆🎆🎆🎆🎆🎆🎆",0,0,AboMost05628208,464,1507952599730900993
24,Sun Mar 27 05:27:50 +0000 2022,"8897) Current #Bitcoin Price is $44683 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37135/45410

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507952512908906499
25,Sun Mar 27 05:27:49 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,kumathon4,71,1507952509356486658
26,Sun Mar 27 05:27:48 +0000 2022,#Bitcoin is looking really strong right now.,0,0,ironmentis,108,1507952505073901568
27,Sun Mar 27 05:27:38 +0000 2022,@AaronWi38550500 See you there bud!! #bitcoin,0,0,PalmBchBitcoin,33,1507952464779165697
28,Sun Mar 27 05:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,324,1507952453244932103
29,Sun Mar 27 05:27:35 +0000 2022,"@AztecaChihuahua #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,335,1507952449683968002
30,Sun Mar 27 05:27:32 +0000 2022,"Imagine Russia selling natural gas for Bitcoin…suddenly public transparency. Just imagine…

#PublicLedger #Bitcoin",0,0,rbamert,103,1507952440427040768
31,Sun Mar 27 05:27:22 +0000 2022,"Feeling it's like layer 2 season.

#btc #cryptocurrency #altcoin #trading",0,1,pawtrades,10,1507952397288882176
32,Sun Mar 27 05:27:22 +0000 2022,I don’t consider myself political.  I find politics to cause more problems than it helps.  But I do find it interesting that many of my liberal friends consider my passion for #Bitcoin and my willingness to question science a right wing trait.,0,1,mkehodl,234,1507952396110020611
33,Sun Mar 27 05:27:16 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas. This team has rather high chances to succeed",0,0,abheea0020,1108,1507952371065839617
34,Sun Mar 27 05:27:14 +0000 2022,I am greatful to see this project and it's future . Potential and higher return project is this. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Doreza569,9986,1507952364090957831
35,Sun Mar 27 05:27:11 +0000 2022,"@AirdropStario Welcome for the whole team. I hope it will be the best project to reach the moon soon! This is definately achive HUGE success.

@_gaidam_
@Jamiiler_
@BawaRanjit
@ToniKroos
@cz_binance

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",0,0,RuzBoni,0,1507952349720895492
36,Sun Mar 27 05:27:04 +0000 2022,"@MMediMedia Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,52,1507952319790739457
37,Sun Mar 27 05:26:58 +0000 2022,"@whatisbestnow Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,52,1507952297669988353
38,Sun Mar 27 05:26:56 +0000 2022,"@MMAFighting The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,26,1507952286928097282
39,Sun Mar 27 05:26:55 +0000 2022,$ust adopting the #bitcoin standard for their stablecoin is SUPER bullish!,0,0,Daimi_MATIC,34,1507952282859671552
40,Sun Mar 27 05:26:54 +0000 2022,I'm sure you will considering  up into a something great .  You can take some time and check this project!  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Doreza569,9986,1507952280557191168
41,Sun Mar 27 05:26:49 +0000 2022,"8896) Current #Bitcoin Price is $44662 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45407

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507952260340404227
42,Sun Mar 27 05:26:49 +0000 2022,"@Agrawal_Raj Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,52,1507952257396252677
43,Sun Mar 27 05:26:46 +0000 2022,"@Meta_UFO Excellent project like gold.
#GMT #bitcoin #mbl

@CryptoKingKeyur 
@meeragpt61 
@ritzetech 
@jack 
@NischalShetty",0,0,nitgpt61,3,1507952246289403904
44,Sun Mar 27 05:26:45 +0000 2022,"@crypto_bitlord7 The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,26,1507952241705164803
45,Sun Mar 27 05:26:36 +0000 2022,"@HomelessCrpto #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,335,1507952204258365447
46,Sun Mar 27 05:26:27 +0000 2022,"The #Shibarmy is still very well alive &amp; strong. The ones who held through this downtrend will be rewarded very soon

#shib #shibainu #btc",0,1,SpadesInvests,885,1507952165557469187
47,Sun Mar 27 05:26:27 +0000 2022,Good morning ☕🧁 I'm selling #Bitcoin on paxful right now 💹💵 #paxful 💜 🐍,0,3,Lerato52033079,2022,1507952164295131138
48,Sun Mar 27 05:26:11 +0000 2022,"@rektcapital The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,26,1507952098851315712
49,Sun Mar 27 05:26:11 +0000 2022,"@TheCryptoLark Indeed

Huge step for #Bitcoin",0,0,cryptoedge_edge,145,1507952097546883072
50,Sun Mar 27 05:26:07 +0000 2022,"@ListinghomeBC #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,335,1507952081331802113
51,Sun Mar 27 05:26:00 +0000 2022,It's not complicated. Just buy #Bitcoin and hold it forever. You're retirement will do way better than any investment or 401k can bring.,0,0,Dthomp9372,57,1507952051271176198
52,Sun Mar 27 05:25:51 +0000 2022,There is no incentive for me to HODL #bitcoin or #crypto in India. 🇮🇳,0,0,__poss__,271,1507952016206692354
53,Sun Mar 27 05:25:51 +0000 2022,"@nikichain The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,26,1507952014046732294
54,Sun Mar 27 05:25:49 +0000 2022,"8895) Current #Bitcoin Price is $44658 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37138/45404

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507952007969136640
55,Sun Mar 27 05:25:41 +0000 2022,"@nikichain The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,26,1507951974435766282
56,Sun Mar 27 05:25:41 +0000 2022,"@EJPharmD @ClayTravis #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,335,1507951973965914112
57,Sun Mar 27 05:25:41 +0000 2022,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#BTC -18%
$ETH 86%
$SOL 603%",0,0,JoeInska,203,1507951973286486017
58,Sun Mar 27 05:25:38 +0000 2022,"@AirdropStario I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@rigan_sarder2 
@Maddymax6200 
@Dukhiatma008 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT #ChammiGon 
#NFT #Airdropstario",0,0,Shakthinath2,488,1507951961496330242
59,Sun Mar 27 05:25:33 +0000 2022,"@raphizee_funds @Meta_UFO @Just_Silva__ @raphaelodigie @RBellgam Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,52,1507951940319477766
60,Sun Mar 27 05:25:33 +0000 2022,"it’s 1:30am and freezing outside. can’t fall asleep in my truck tonight, too cold. can’t wait for 6am when the hotel im parked at opens up their free breakfast #Bitcoin #cryptotrading",0,0,HomelessCrpto,0,1507951939530723330
61,Sun Mar 27 05:25:29 +0000 2022,"@earningdollar Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,52,1507951924242694144
62,Sun Mar 27 05:25:25 +0000 2022,"@papijuslou Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,52,1507951904231673858
63,Sun Mar 27 05:25:24 +0000 2022,“Game on!” - El Salvador President on #Bitcoin 🇸🇻,0,0,TopCrypto_News,644,1507951901542952960
64,Sun Mar 27 05:25:22 +0000 2022,"@CarlBMenger Would you like to hear a joke?

Congratulations!!! She is a keeper, you are literally the luckiest man alive… 
oh wait, l didn’t see the period after #Bitcoin…
get it?",0,0,oneandonlypd,79,1507951895138091018
65,Sun Mar 27 05:25:21 +0000 2022,"@HodlerMaximus @TheCryptoLark Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,52,1507951889006338048
66,Sun Mar 27 05:25:11 +0000 2022,"@Valerstudios This project idea is exceptional and this project deserve lot of investment for this project, so we must invest this project. #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,KurbanShaju,3846,1507951849294348294
67,Sun Mar 27 05:25:08 +0000 2022,"@flagnetwork_NFT FlagNetwork 
#IDO #cryptocurrency #Bitcoin #NFTs
I havent recieved flag tokens my metamask wallet Help?",0,0,prettyhehyun,3,1507951835415396358
68,Sun Mar 27 05:25:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 45%

price:$44665.09      eth/btc: 0.07",0,0,alert_shark,1166,1507951831242137600
69,Sun Mar 27 05:25:07 +0000 2022,"@LayahHeilpern The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,26,1507951830776655876
70,Sun Mar 27 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 27,2022)

#BTC $44654.57
#ETH $3143.55
#BNB $416.20
#DOGE $0.14
#SHIB $0.0000247477
#AXS $65.47
#MANA $2.62
#UNI $10.77
#GM $0.0000294854
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507951800443453448
