,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 23:15:03 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/bkoR9mkUXS

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/y74FDBHOBi",0,0,Mohaned276,14,1526340482967785477
1,Mon May 16 23:15:01 +0000 2022,TODAY - El Salvador hosts 44 countries to discuss the adoption of #Bitcoin to assist the unbanked 🙌 https://t.co/QdhkooSAE6 https://t.co/kHEoybZLoA,0,0,AamirAf04038743,26,1526340473119457281
2,Mon May 16 23:15:00 +0000 2022,#Bitcoin Is Marked Down As #Crypto Winter Wipes Out Billions In Market Value https://t.co/K56sqxk1qg via @coinjupiter,0,0,coinjupiter,288,1526340470548340738
3,Mon May 16 23:14:58 +0000 2022,"Why does this whole LUNA/UST feel like a micro version of the way the FED runs our country. Maybe we need to take a look in the mirror. #bitcoin fixes fractional banking, unsecured loans, and bonds.",0,0,DerekG1983,14,1526340459475394565
4,Mon May 16 23:14:49 +0000 2022,"@TRCL_0601 Good project sir
@ipitlaby
@Ryan202113 
@GeboyHendra 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,Andregeboy12,9,1526340424297635841
5,Mon May 16 23:14:49 +0000 2022,@trading_athena What $LTC Is doing with omni lite is in its early stages. #BTC does not have smart contracts and I don’t see why $LTC would go down this path. However I am not interested in for smart contracts although it would handle a truck load as it scales.,0,0,aLTCoin_Ape_,1337,1526340423836667904
6,Mon May 16 23:14:48 +0000 2022,"Is $cosmos dead?
#ALGO #Algorand #cryptocurrency #Cardano #BTC #Etherum #dogecoin #shiba #tezos #Cosmos #Chainlink #XYO #Litecoin #LUNA #Solana #ADA #LTC #JASMY #COTI #xrp #APECOIN #LINK #matic #Altcoins #XTZ #CVC #GRT #LUNA  #MANA #altcoin #Cryptos #xyo #AAVE #GRT  #XLM #ATOM",0,0,neilstucky1,1753,1526340420237725699
7,Mon May 16 23:14:47 +0000 2022,"If I had a house, I would sell it and buy Bitcoin cuz I know that in 10 years, I can buy 10 houses.. #Bitcoin",0,0,Mik96483431,20,1526340412415299585
8,Mon May 16 23:14:41 +0000 2022,"If you can make a grocery list, you can self-custody #Bitcoin.",0,0,AmericanHOLR,174,1526340387224309765
9,Mon May 16 23:14:34 +0000 2022,"@JayVTheGreat @JohnEDeaton1 2nd that, cause the evidence that has been found on the #ETH Free Pass isn't enough to get them to do anything what is. And now CFTC new Head has come out to say #btc #ETH is R community but mentioned nothing of #XRP how about get the corruption out the agencies",0,0,DSGR09,67,1526340361454501890
10,Mon May 16 23:14:22 +0000 2022,"@PAWstronaut13 #Youcouldntpaymeenoughto❓
👉Sell my $PAW right now

#PAW is the #crypto to #HODL:

⚡️Instant transfers
💸 Zero fees 
💰 High APY
🌎 Energy efficiency 
👨‍👩‍👧‍👦 Active community 
🕹 Crypto earning games
🎗10% to charity
🐶 PAWnimals
💰Giveaways

#DigitalCurrency #CryptoNews #bitcoin",0,0,Verbekeee,48,1526340311005511685
11,Mon May 16 23:14:15 +0000 2022,@DavidJo84652558 @WClementeIII Everyone buys #bitcoin at the price they deserve.,0,0,btcitadad,290,1526340278725976065
