,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 07:00:04 +0000 2022,"🟢 Buy $DCR [Spot Hourly]
#DCRUSDT
Filled: 0.49668874 #DCR / 30.00 #USDT
Buy Price: $60.4

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1437,1517035420533633025
1,Thu Apr 21 07:00:03 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,TiernahrungPhil,113,1517035418977505280
2,Thu Apr 21 07:00:03 +0000 2022,"Do you want to generate passive income with #liquidityMining but you are afraid of the high ETH gas fees and the risk due to turing completeness?

we‘ve got you covered:
@defichain enables #nativeDeFi.

Means: #DeFi built up on #bitcoin security. No more #ETH

Have a look👀",0,0,DefichainW,351,1517035417777971202
3,Thu Apr 21 07:00:03 +0000 2022,"#DeFi based on #Bitcoin? Yes, you heard correct - @defichain is extremely hot 🔥😏

💯 Transparent
💻 Non-turing complete
📣Active community
💰Investment tools like: liquidity mining ⛏ staking 📦 lending 💪🏼

Join the community - be part of the #NativeDeFi revolution",0,0,lowcee89,149,1517035416708341761
4,Thu Apr 21 07:00:02 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.23474178 #DASH / 25.00 #USDT
Buy Price: $106.5

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1437,1517035416007979010
5,Thu Apr 21 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/wDuFVTsh4I",0,0,thirdbrainfx,28746,1517035416003747841
6,Thu Apr 21 07:00:02 +0000 2022,"$BTC Price: $41,532 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/B1DbGgyw5t",0,0,BTCPriceUpdate,670,1517035415852953600
7,Thu Apr 21 07:00:02 +0000 2022,"@InuKishu I believe so much in this project and you should too
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/wYfO8BI5kT",0,0,BukunmiRaph,0,1517035415848501248
8,Thu Apr 21 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/UBKHKnsz69",0,0,cryptotickers_w,288,1517035415735255041
9,Thu Apr 21 07:00:02 +0000 2022,Current BTC Dominance: 41.19% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4224,1517035415366164480
10,Thu Apr 21 07:00:02 +0000 2022,"#BTC $41552  $BTC
#ETH $3079.0  $Eth
#BNB $420.42  $Bnb",0,0,Pricecrypt0,81,1517035414338641920
11,Thu Apr 21 07:00:02 +0000 2022,"#Bitcoin is currently $41,487.9963",0,0,BufoBitcoin,33,1517035414304997376
12,Thu Apr 21 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,536.82
Change in 1h: +0.14550189%
Market cap: $789,929,334,415.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1517035411893194752
13,Thu Apr 21 07:00:01 +0000 2022,JUST IN: 🇩🇪 German bank Commerzbank has applied for a #Bitcoin and #crypto custody business license.,0,0,Btcrevolu,0,1517035409205002241
14,Thu Apr 21 07:00:01 +0000 2022,"South Africa, Swaziland, and Lesotho. The UNSTOPPABLE promotion is only going for 9 more days!! 
Jpion now at https://t.co/NuwRoUThxZ
#Elamant #Unstoppable #southafrica #lesotho🇱🇸 #swaziland🇸🇿 #epicdeal #Travel #bitcoin #bitcoins #Education #lifestyle https://t.co/PrrViStODI",1,0,officialelamant,95,1517035408793681920
