,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 10:45:03 +0000 2022,1 BTC Price: Bitstamp 38370.33 USD #BTC #Bitcoin 2022-03-06 05:45 https://t.co/YJ4aSLVKjw,0,0,coinok,10316,1500422197776506883
1,Sun Mar 06 10:45:02 +0000 2022,"Low-Code Platforms Don't Work Well with #AI
https://t.co/x4w25PCxe7

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/ZkFqO4irYo",0,0,VeilleCyber3,2175,1500422193787949056
2,Sun Mar 06 10:45:01 +0000 2022,"Also the next night before I went to sleep I posted a warning signal of a 4 hour #Bitcoin MACD Bear Cross

At the very least that should have put everyone on high alert

A lot of people didn't like it

It doesn't always work out, but it was a huge warning",0,0,MatthewHy1and,11023,1500422191917068290
3,Sun Mar 06 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 06,2022)

#BTC $38360.63
#ETH $2605.09
#BNB $374.96
#DOGE $0.12
#SHIB $0.0000237859
#AXS $49.62
#MANA $2.46
#UNI $8.57
#GM $0.0000266098
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500422185604820992
4,Sun Mar 06 10:44:59 +0000 2022,"The more the mainstream narrative tells me #Zelensky is the good guy and #Putin is the bad guy, the more I distrust this. Same with the whole #BTC and #XRP narrative, telling me what is good and what is bad. So all in on XRP and for a good reason! 💰💰💰 https://t.co/5KnvRcgh1o",0,0,Marcus7034,55,1500422181557354497
5,Sun Mar 06 10:44:52 +0000 2022,"@airdropinspect This token Will Boom And It Is Recommended To My Crypto Friends, Don't Think More Just Go For It 

@baym17_
@siren1707
@Jaenal51372255

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,Juan18470294,243,1500422152990097411
6,Sun Mar 06 10:44:51 +0000 2022,"@Valerstudios project have a exceptional idea and this project deserve lot of attention for this project, so I advice everyone to follow this project, also try to buy this project coin. #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies",0,0,CryptoFutures24,6431,1500422147982114818
7,Sun Mar 06 10:44:49 +0000 2022,@IlseCrypto MOFO BE LIKE INVEST IN THIS NAAH BITCH IMMA STICK TO #BTC,0,0,cloudyon_cityxx,54,1500422140000366597
8,Sun Mar 06 10:44:44 +0000 2022,"My work tells me that the #BTC / #GOLD ratio will hit 12-13 at some point 2022!

Example 1: BTC 33k / GOLD 2600 = 12,7

Or example 2: BTC 20k / GOLD 1600 = 12,5

The positive thing is, #GOLD made a massive break out last week.

So example 2 is very unlikely! GOLD outperforms now!",0,0,TradingForPro,11414,1500422121658458113
9,Sun Mar 06 10:44:43 +0000 2022,"I expect #BTC price to be bouncing between that lower band and the 200D EMA (light blue) until the confidence and liquidity come back to the market. It's sunny outside, I'm going out 😊",0,0,orioldc,242,1500422115706785795
10,Sun Mar 06 10:44:41 +0000 2022,"It's so funny to see the trolls come out of the woods saying ""I told you so""......

You didn't tell me anything

When #Bitcoin was sitting at $45k I was telling people NOT to get excited until $46k broke 

It never broke $46k; it got rejected 

Rejection = move down incoming....",0,0,MatthewHy1and,11023,1500422108093947907
11,Sun Mar 06 10:44:41 +0000 2022,@markobar1996 Stacking satoshis di @indodax #Bitcoin,0,0,wendysa85396804,1001,1500422107481530369
12,Sun Mar 06 10:44:40 +0000 2022,"BITCOIN FELL!

USD $38,371.64 (-1,35%)
Yesterday: -2,03%
Last 30 days: +2,81%

#bitcoin",0,0,CryptFloats,16,1500422102293401601
13,Sun Mar 06 10:44:37 +0000 2022,"@WatcherGuru Our pre-sale has ended successfully. Our launch date is 06.03.2022, Sunday 18:00 UTC 🎉 cg and cmc agreements have been made. 💪💥😎 @Metamoonft  #metamoonft  #web3 #Metaverse #NFTGiveaway #BTC  #Binance",3,3,kris2298,276,1500422092176916481
14,Sun Mar 06 10:44:31 +0000 2022,Is BTC going lower? What you think? I think we get a lower bottom max 35/36k? Have patience no stress. Get a drink and relax. Talk with me over 2 weeks. #VRA #TEL #BTC #CRO #SOS #BNB #ApolloInu #SHIB #SHIBARMY #NFTs #Opensea #Di_Animals #Apes,0,1,Goodworkbuddy1,7,1500422063395385346
15,Sun Mar 06 10:44:26 +0000 2022,@EvanPrim I don't Hate bitcoin I hate #bitcoin long accumulation period,0,0,sanjay_jolaniya,107,1500422044357656578
16,Sun Mar 06 10:44:25 +0000 2022,Now is your chance to get #BTC under $40k. Are you Buying???,0,0,TLexCrypto,75,1500422040255614979
17,Sun Mar 06 10:44:24 +0000 2022,"@AirdropAchiever This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 
#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #MetaLuna 

@YhattyNyunG12
@TedirahmatH
@usiajah",0,0,Putriara319,41,1500422036958871558
18,Sun Mar 06 10:44:21 +0000 2022,@IlseCrypto MOFO BE LIKE INVEST IN THIS NAAH BITCH IMMA STICK TO #BTC,0,0,cloudyon_cityxx,54,1500422025210626052
