,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 17:15:03 +0000 2022,"@lambofinance1 Good job 💞💞💞
@HalimKh98
@AyshaSamia37
@KhZishan1

#Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,ra080734,16,1520451680663633920
1,Sat Apr 30 17:15:03 +0000 2022,"VC Roundup: Gaming, crypto fintech and blockchain infrastructure dominate venture capital rounds - Cointelegraph https://t.co/5GIqJFNuWB #blockchain #bitcoin #technology",0,0,itvc_,538,1520451678985543680
2,Sat Apr 30 17:15:02 +0000 2022,"@WatcherGuru Take a look at #Polker  $PKR. A well-established and steadily growing project with fundamentals, supported by a devoted team of experts. PKR The next hidden gem, ready to explode. @Polker_PKR #polkertothemoon #poker #NFTs #NFTCommunity #NFTGiveaway #BUSD #gems #BTC",0,0,a_birkland,41,1520451676582207488
3,Sat Apr 30 17:15:02 +0000 2022,# If you are trading #Bitcoin with #Other #People's #Money (#OPM) then you won't be able to sleep. https://t.co/pq0WDBAruY https://t.co/vm7OoSs9Ns,0,0,DarioBusch9,0,1520451676058099712
4,Sat Apr 30 17:15:02 +0000 2022,"AI Ethics Wrestling With The Inevitably Of #AI Accidents
https://t.co/mCVhh4l1d1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/pxi3UQVciv",0,0,VeilleCyber3,2372,1520451675634475010
5,Sat Apr 30 17:15:02 +0000 2022,"#Crypto DEBIT CARD FROM AKT IO ...

https://t.co/oveulUH0yf

#AltcoinDaily #Altcoins #Best #BitBoyCrypto #Bitcoin #CoinBureau #CryptoBanter #CryptoBull #CryptoProjects #CryptoReview #CryptoWallet #CryptocurrencyReviews #CryptocurrencyWallet #Currency #DebitCard #Defi https://t.co/5rZsHS7VRb",0,0,bocvip,1650,1520451674594234370
6,Sat Apr 30 17:15:01 +0000 2022,I am NEVER fucking selling my Bitcoin. EVER. I’m holding it until it is the global reserve currency and I can spend it as such. Until then Bears…Fuck off. I don’t care if it goes to $5K. I’m not selling and I’ll be DCA’ing the whole way down. This is the way plebs. #Bitcoin,0,0,Bitcoin21mil4E,13,1520451670953664520
7,Sat Apr 30 17:15:01 +0000 2022,"@safineth @NFTGiveaways8 https://t.co/rp2b2dJ4Sv

Join us to change the world.
❤️❤️❤️❤️❤️❤️❤️❤️

 #NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #SPN #shibainu #btc #ada #altcoin https://t.co/3Qqjl1FmQA",0,0,SEPANTA_SPN,117,1520451668919431173
8,Sat Apr 30 17:14:58 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ug",0,1,Fabian82797023,3,1520451657771134976
9,Sat Apr 30 17:14:55 +0000 2022,@CryptoGemsCom We all know the best #crypto is #bitcoin while others like  $ETH $DOT $SYS are just trying to make heads way or coast alongside with $BTC,0,0,KennedyMimz,44,1520451645234102274
