,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 22:00:11 +0000 2022,Pethereum (PET) went up 11.6 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #PET  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,477,1537193275714682886
1,Wed Jun 15 22:00:11 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $4,573 (204.87%)
$ETH: $10,850 (623.33%)
$DGB: $2,284 (52.25%)
$DOGE: $44,548 (2,869.86%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/07k3BOjCn4",0,0,smx_crypto,11,1537193275710242817
2,Wed Jun 15 22:00:11 +0000 2022,"@mugimunbab - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,mugimunbab,427,1537193275324776448
3,Wed Jun 15 22:00:10 +0000 2022,"#Metaplay  will make a huge explosion in the Market
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",0,0,ale_loretto,3,1537193273365782528
4,Wed Jun 15 22:00:08 +0000 2022,"$BTC Latest Block Info: Block 740972 holds 1,148 transactions for a total of 42,292.04132 #Bitcoin including Block Reward. Block Size 793,417 Bytes",0,0,btc_blockbot,472,1537193265774137345
5,Wed Jun 15 22:00:07 +0000 2022,"#Bitcoin: from $67K to $20K in 7 months. People asking what's going on in the last days, should ask what happened in the last 7 months",0,0,go4brains,16,1537193260988391426
6,Wed Jun 15 22:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 22271.7$ (2.3384%)
🪙 #Ethereum (ETH) 1228.60$ (3.8874%)
🪙 #Tether (USDT) 0.99887$ (-0.002%)
🪙 #USD Coin (USDC) 1.00043$ (0.0178%)
🪙 #BNB (BNB) 226.795$ (2.0826%)
🪙 #Cardano (ADA) 0.52923$ (3.1949%)
🪙 #Binance USD (BUSD) 1.00217$ (0.2085%)",0,0,Crypt03ot,3,1537193258090041345
7,Wed Jun 15 22:00:06 +0000 2022,"Bitcoin - BTC
Price: $22,271.78
Change in 1h: +2.33841127%
Market cap: $424,688,681,252.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1537193255103696896
8,Wed Jun 15 22:00:06 +0000 2022,Current BTC Dominance: 44.37% #Bitcoin #Altcoin #Cryptocurrency,0,1,btcdominance,4255,1537193254613131268
9,Wed Jun 15 22:00:05 +0000 2022,"Never again, will I not use a stop loss.
Never again, will I not use a stop loss.            Never again, will I not use a stop loss. Never again, will I not use a stop loss. Never again, will I not use a stop loss. Never again, will I not use a stop loss. #Bitcoin #BTC",0,0,scandalmann,32,1537193252310376454
10,Wed Jun 15 22:00:05 +0000 2022,"🟩 Block 740972 ⛏ ⛏

📅 15th Jun 2022, 21:59:31 GMT

📣 1,148 tx with a value of 42,292.041 ₿ ($939.89m 🇺🇸)

📣 distributed to 3,564 recipients 💎🙌

📣 19,068,581.25 ₿ (90.80277%) mined ⛏

📣 1,931,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1537193251736027136
11,Wed Jun 15 22:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 740972
Hashrate: 248.38 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1577
--
Diff: 30T
Diff change in block 741888
Next diff in 916 blocks",0,0,fixtheblock,382,1537193251337392129
12,Wed Jun 15 22:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 22:00:03 UTC
🔄 'None' 07:00:03 JST
--- 23745.0  long_entry_trigger
 &gt;  22176.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537193248929767428
13,Wed Jun 15 22:00:03 +0000 2022,One Bitcoin now worth $22175.11@bitstamp. High $22401.000. Low $20079.720. Market Cap $422.848 Billion #bitcoin,0,0,BTCticker,4260,1537193243695267840
14,Wed Jun 15 22:00:03 +0000 2022,One Bitcoin now worth $22223.836. Market Cap $423.777 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1537193243632451585
15,Wed Jun 15 22:00:03 +0000 2022,"#Bitcoin is currently $22,223.8360",0,0,BufoBitcoin,35,1537193242139234305
16,Wed Jun 15 22:00:02 +0000 2022,"Do you think the #Crypto market cap will stay below $1T throughout the rest of the year? 
#Bitcoin $ETH $DOT $ALGO $XRP $XLM $SOL $DOGE $USDC",0,0,PaidInCoin,50,1537193241057153024
17,Wed Jun 15 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 49,574 Satoshis
or 0.00049574 BTC

1 BTC = 22,168.90 USD
1 USD = 4,511 Sat
on Wednesday, 15 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537193240578899968
18,Wed Jun 15 22:00:01 +0000 2022,"#BTC $22248  $BTC
#ETH $1228.61  $Eth
#BNB $226.75  $Bnb",0,0,Pricecrypt0,126,1537193236799840259
19,Wed Jun 15 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1218

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1537193234245509122
20,Wed Jun 15 22:00:01 +0000 2022,"With a few weeks left until Q3, #Bitcoin is on track to have the worst performing Q2 to date 📉",0,0,TokenersEN,32097,1537193233779789824
21,Wed Jun 15 22:00:01 +0000 2022,"2312.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3N7wK796Dqxa97SoECHVQUkAJFvehT97Um       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qdz35mzd2lr3xwz60r2dhtwwaza3q7qfmzkle4h       
          Balance: 2312.06 BTC",0,0,BitomicWhales,29,1537193233633140737
22,Wed Jun 15 22:00:01 +0000 2022,"2170.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3623M5zen333FvURozPrXwuLu1WpyUNLjn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcayp0kw70hkxjgmfhafgqg7dgevp8cf9gv7zsu       
          Balance: 2170.47 BTC",0,0,BitomicWhales,29,1537193233452879875
23,Wed Jun 15 22:00:01 +0000 2022,"2122.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9c7t0chw6tsn673hkqy673jawhz6l8gc90pptj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JxywwqwNbxJmj1x1K8EvEYDERJ8TcPFxL       
          Balance: 2122.33 BTC",0,0,BitomicWhales,29,1537193233427714055
24,Wed Jun 15 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,282
Last Hour: +2.45%
Last 24 Hrs: +3.87%
Last 7 Days: -28.73%
Last 30 Days: -28.85%
Last 365 Days: -45.15%",0,0,cr_bitcoin,5,1537193228969074688
25,Wed Jun 15 21:59:54 +0000 2022,Take the risk and buy just a $10 worth of #CINU today... #btc #Bitcoin #Crypto #BabyDoge #BabyDogeCoin #MemeTech #Memes #memecoins,0,0,JossieLockes,233,1537193207477555200
26,Wed Jun 15 21:59:52 +0000 2022,"@DrBitcoinMD Also the only way to escape from having to buy the Boomers’ stock, bonds, and real estate bags. Young people will not build wealth the same way their parents, grandparents did. Buy #bitcoin",0,0,TennHedge,49,1537193197360795648
27,Wed Jun 15 21:59:51 +0000 2022,"But real talk, lol, you wanna sell hit me up asap 

I'm done playing around 🇺🇸🤣 #BTC",0,0,bitcoinroberto,1175,1537193194517037056
28,Wed Jun 15 21:59:49 +0000 2022,@LomahCrypto Do you think #btc bottom is in?,0,0,CryptoDells,562,1537193184853639169
29,Wed Jun 15 21:59:48 +0000 2022,"@digidharma #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @AllenP06 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,MannyCyp,6,1537193179279138822
30,Wed Jun 15 21:59:41 +0000 2022,"@Cardano @Milkomeda_com #BTC 
Above this number 22135.8 we move to 23398.6
#ETH
Above this number 1190.65 we move to 1378.05
#BNB
Above this number 220.50 we move to 247.10
#ADA
Above this number 0.4810 we move to 0.5637
#XRP
Above this number 0.31560 we move to 0.36985",0,0,experiences1101,399,1537193151663853570
31,Wed Jun 15 21:59:41 +0000 2022,"#Metaplay  I'm excited to be a part of this.
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",0,0,ale_loretto,3,1537193150204325888
32,Wed Jun 15 21:59:38 +0000 2022,"$20,014.50 on BitMex was the lowest wick today. 

#Bitcoin 

Let’s see how high this goes until it rugs.",0,1,RektUSD,17581,1537193139684839424
33,Wed Jun 15 21:59:38 +0000 2022,"The probability of hitting 10K is very low

The probability of someone who is waiting for 10K to miss the bottom by 10K is very high

#bitcoin",0,1,TheGoldPrairie,2905,1537193136916639745
34,Wed Jun 15 21:59:37 +0000 2022,@IIICapital Can you imagine 6x higher from here and to be at all time high RSI oversold?  120k #Bitcoin,0,0,neubitcoin,74,1537193133703933954
35,Wed Jun 15 21:59:37 +0000 2022,Strong Hands never sell. #Bitcoin,0,0,Gen_reset,60,1537193133196337152
