,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Fri May 13 13:10:09 +0000 2022,Anchor Protocol (ANC) went down 10.0 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,194,1525101091297296384
45,Fri May 13 13:10:05 +0000 2022,"$BTC: $747.38 (53.38%)
$ETH: $1,666.74 (119.05%)
$ADA: $772.01 (55.14%)
$BNB: $1,630.48 (116.46%)
$DOGE: $2,326.58 (166.18%)
$LINK: $366.48 (26.18%)
$TRX: $2,070.32 (147.88%)
$XRP: $1,423.17 (101.65%)
$CAKE: $587.01 (41.93%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1525101073551196164
46,Fri May 13 13:09:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@13:9:59,0,0,JonasNRDSTRM,491,1525101047559102475
47,Fri May 13 13:09:55 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has built on good development &amp; long-term opportunities. I believed Success in the future project is guaranteed.",0,0,asha_574,5137,1525101033105461250
48,Fri May 13 13:09:35 +0000 2022,Transactions on #Ethereum reached an all time high yesterday.,6,9,ShibaArchives,380860,1525100948766564355
49,Fri May 13 13:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

55   ENS: Ethereum Name Service
50   10KTF Stockroom
35   0xNeko
23   BEANZ Official
19   Copebirds",0,0,NftsRankingBot,1291,1525100946157670400
50,Fri May 13 13:08:51 +0000 2022,"@SolGiveaways5 @SolMintsGang @SolChiefNFT @SolWavi good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1525100762069614592
51,Fri May 13 13:08:32 +0000 2022,"Platform concept is very interesting and will certainly benefit to all mankind! In addition, this platform uses modern technology. Look at this company and join.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Income22222,11052,1525100683657375745
52,Fri May 13 13:08:32 +0000 2022,"@NftPhhuoo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,38,1525100681245380608
53,Fri May 13 13:08:20 +0000 2022,"@airkeson1998 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1525100632960638978
54,Fri May 13 13:08:17 +0000 2022,"@FendiKrizza No doubt it's @MetaKatFinance! 

#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT",0,0,blacksalemmm,10,1525100618763108352
55,Fri May 13 13:08:16 +0000 2022,Slow 28 | Normal 36 | Fast 67.9 | Instant 89 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525100614920847361
56,Fri May 13 13:08:12 +0000 2022,"This is funny project 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,arajjmo,5107,1525100597845925891
57,Fri May 13 13:08:09 +0000 2022,@CryptoNTez #ape $ape done 90% in last 2 days after bounce so.... think little more speculative that people think it was the bottom i guessing its not as reatil dont have that much money after #luna collapse and trust so would you buy someting now?? Nope !!! They arer to scared #btc #eth,0,0,ferr_olivia,144,1525100586454106115
58,Fri May 13 13:08:00 +0000 2022,"Which one will happen first? 🧐 

#Bitcoin = $100,000
#Ethereum = $10,000
#Binance = $1,000
#Solana = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005",0,0,100xAltcoinGems,37,1525100547862323205
59,Fri May 13 13:07:57 +0000 2022,"@GivingSol @SolMintsGang @SolChiefNFT @SolWavi good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1525100536130949123
60,Fri May 13 13:07:55 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH

🌍🌍↗️",0,0,janoibbb,311,1525100526907662346
61,Fri May 13 13:07:47 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH

🌍🌍❤",0,0,janoibbb,311,1525100492594065409
62,Fri May 13 13:07:46 +0000 2022,"@Cylumfinance Nice project
@BTC365OFFICIAL 
@btcthi
@btc6
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,6B6B6BZ6B,112,1525100491432046592
63,Fri May 13 13:07:45 +0000 2022,"@SolChiefNFT @SolWavi good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1525100485996384257
64,Fri May 13 13:07:42 +0000 2022,"#ETH #ETHEREUM Short-Term Target: $2450!
Current Price: $2100!",0,2,DrBehnamK,5420,1525100472184586245
65,Fri May 13 13:07:39 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH

🌍🌍",0,0,janoibbb,311,1525100461505798145
66,Fri May 13 13:07:29 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

110.00 eth  0xfa89ec40699bbfd749c4eb6643dc2b22ff0e2aa6
76.54 eth  0x0a5e4260a2f74b2af1d6caf96cbda014449d0604
39.00 eth  0x352e32ad9791c5cc8d8614cfd0748fa6500400fc",0,0,NftsRankingBot,1291,1525100417402773505
67,Fri May 13 13:07:25 +0000 2022,"@Jonatha73163192 @miy68800648 @vipcardroom 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1525100401594449920
68,Fri May 13 13:07:18 +0000 2022,"only 16 OG PASS’s til 1 ETH 🛸

@SpaceRiders_NFT #SpaceRiders #nftart #NFTCollection #Ethereum",0,2,antgerjr,2354,1525100370887856129
69,Fri May 13 13:07:08 +0000 2022,"#ETH crashes filter the non-believers. 🫠 so keep crashing #Cryptocrash 

#NFTCommunity #nftart #Ethereum #EthereumNFTs",0,0,savespecies_NFT,969,1525100330626719746
70,Fri May 13 13:07:02 +0000 2022,GM GN #avalanche $avax #bitcoin #Ethereum,0,0,Avax_Nardboy,407,1525100305372762118
71,Fri May 13 13:06:40 +0000 2022,Requesting faucet funds into 0x920232B4a716bB8294203F44e7957b361ff31A81 on the #Rinkeby #Ethereum test network.,0,0,0x0Wei,0,1525100214092451840
72,Fri May 13 13:06:36 +0000 2022,"@Kuroneko_NFT guys... u spoke to my tatooist... i says you artwork is fucked up next level shit... dont know what that means?
could you help me :) 
#dope #eth #Amazing @6THsenseDAO",0,0,CryptoBeyli,54,1525100198057414656
73,Fri May 13 13:06:32 +0000 2022,"Ethereum is back up 8%. People believe in decentralization. 

How can Ethereum be used to solve the global plastic problem? 
#ETH #Web3 #AI #Earth #Plastic",1,0,Sunheart_Web3,243,1525100180114120710
74,Fri May 13 13:06:13 +0000 2022,Slow 33.7 | Normal 36 | Fast 70 | Instant 108 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525100098342076416
75,Fri May 13 13:05:28 +0000 2022,Requesting faucet funds into 0xd20a34a5911d63d8a8A88773f80D82eCf5C3b242 on the #Rinkeby #Ethereum test network.,0,0,RaperDS,0,1525099910084890626
76,Fri May 13 13:05:26 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1652447126.5773375,0,0,CryptoPingBOT,69,1525099903583670273
77,Fri May 13 13:05:08 +0000 2022,"@crypto_guilds Good project 
#Bitcoin #Ethereum #cryptocurrency #coindailynews #StableCoin 
@crypto_guilds 
@SpeaceTimeGuard 
@MetaGamingGuild",0,0,Ataurra2,8,1525099825527951363
78,Fri May 13 13:05:05 +0000 2022,"Torn…..what #NEAR project do I go for? @SecretSkellies @ASAC_NFT @Metafoxonry 

#NEARnft #nearNFTs #NEARcollector #solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftart #nftcollector #sol #defi #blockchain #BTC  #bitcoin  #ETH #ethereum #crypto #assets #wealth #goals",0,0,robhallam9,1209,1525099814073126914
79,Fri May 13 13:04:53 +0000 2022,"1/ As we head into the weekend,  here is what I'm buying w/ core coins
$CRO 
$LTC - I mine this
$DOGE - I mine this too
$MATIC 
$SHIB - Yeah, I know... but the math is there.
$XRP - Added a few more
$BNB - Bought @ $231 now at $307
$ADA - Tad more
#ETH - On sale!",0,1,HunterInCrypto,21819,1525099763330428928
80,Fri May 13 13:04:51 +0000 2022,Drop your #nft under 0.4 #ETH,4,10,NFT_Grindingg,2185,1525099758158749696
81,Fri May 13 13:04:45 +0000 2022,🎁 50$ 💵 + #NFTGiveaway 🎁Prizes:💥 x1 NFT (Worth~800$💵)💥 50$ 💵 in #ETH💥 x5 WL🎟️RULES⬇️1️⃣ Follow pionauts &amp;amp; ForzaNft…,0,1,ArvinNorris2,2,1525099729234927618
82,Fri May 13 13:04:32 +0000 2022,@MMCrypto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,74bahar76,39,1525099675556233216
83,Fri May 13 13:04:16 +0000 2022,"Bought #BTC #Ethereum $LSS $TEL $HTR and $EGLD this week✌️

(I’m close to reenter $FLUX also)",0,0,JuniorCrypto9,119,1525099611228094467
84,Fri May 13 13:04:12 +0000 2022,Slow 33.9 | Normal 36 | Fast 92.9 | Instant 118 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525099592802607107
85,Fri May 13 13:04:09 +0000 2022,"According to the local authorities, ""crypto crash"" is not a legitimate reason to put your child up for sale. 

#Ethereum #Bitcoin #Binance #algofam 

(I may or may not have a kid for sale, inquire within)",0,0,Anon_Fame,686,1525099581322715136
86,Fri May 13 13:04:03 +0000 2022,"@PieceNetwork Very strong project

@justmariangel 
@Degen_Jasa 
@eut_io 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom",0,0,dhup33333,4,1525099554198106112
87,Fri May 13 13:03:42 +0000 2022,"Do good 
For other.
It will
Come back
In unexpected 
     Ways.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,RyaamNara,5112,1525099468160348160
88,Fri May 13 13:03:39 +0000 2022,"@kubieth will i ever win something!

@ferahgul_ayturk @Birsen90072578 @Tara63117071

#Giveaway #Avax #Airdrop #Solana #SolanaGiveaways #Crypto #APE #btc #Ethereum #ETH #SOL $SOL #bitcoin",0,0,timothee_dupond,683,1525099453857902592
89,Fri May 13 13:03:28 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH

🌍🌍🗯🗯",0,0,khiabani14,267,1525099408668385282
90,Fri May 13 13:03:26 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1525099399294070785
91,Fri May 13 13:03:16 +0000 2022,"Platform concept is very interesting and will certainly benefit to all mankind! In addition, this platform uses modern technology. Look at this company and join.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Feng_Shuiz,14080,1525099358735450112
92,Fri May 13 13:02:29 +0000 2022,"Bear markets are apart of the crypto game. It can be painfull to watch markets tank, but prosperity can be made from buying those dips in the promising projects. #BTC #CryptocurrencyNews #Ethereum",0,0,BigRey0722,63,1525099159593811971
93,Fri May 13 13:02:12 +0000 2022,"CT: “BTC below 28k, we’ll go much lower short term for sure, dont get rekt.”
Also CT: …”BTC just bounced and that was clearly the bottom, you should’ve bought the bottom, i said that”.   #BTC #eth",0,0,not_not_lp,13,1525099087858737153
94,Fri May 13 13:02:11 +0000 2022,Slow 20 | Normal 36 | Fast 78.4 | Instant 102 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525099086889816065
95,Fri May 13 13:02:11 +0000 2022,"#Crypto markets are green across the board! Not the start of the bull run yet, in my opinion at least, just corrected itself to proper support levels.
Theres still time to prepare for what’s coming… be ready! #saitama #saitarealty #saitamask #eth",1,3,Nand082,332,1525099085039927297
96,Fri May 13 13:02:06 +0000 2022,@FjtFuji This is a project developed to create an ecosystem for aquarium enthusiasts.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,niloy1215,3426,1525099063435489280
97,Fri May 13 13:02:06 +0000 2022,🎉FREE  #NFT GIVEAWAYTo win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address🔥 #NFTCommumity #nftcollector…,1,5,MarthaVan17,4,1525099063393374213
98,Fri May 13 13:01:32 +0000 2022,"On @FjtFuji as a startup you can find potential investors and skilled workers to bolster your company
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,m_s_ismail_jnr,1210,1525098922506592257
99,Fri May 13 13:01:30 +0000 2022,"The guideline addresses #mining, #staking, borrowing, hard forks, #airdrops, and the tax implications of marketing #Bitcoin and #Ether.
It confirms that the one-year period applies even to #cryptocurrency that has been lent out or used as a stake to create new #Ethereum blocks.",0,0,KEEPscoin,3772,1525098912477872130
100,Fri May 13 13:01:21 +0000 2022,"@FendiKrizza U might wanna try @MetaKatFinance! Alpha game is near u don't wanna miss it! 

#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT",0,0,addyprentis00,81,1525098873840345088
