,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 19:30:02 +0000 2022,"#BTC $43243  $BTC
#ETH $3297.78  $Eth
#BNB $427.71  $Bnb",0,0,Pricecrypt0,61,1513237889945153543
1,Sun Apr 10 19:30:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 10,2022)

#BTC $43210.61
#ETH $3295.84
#BNB $427.59
#DOGE $0.16
#SHIB $0.0000251460
#AXS $50.97
#MANA $2.34
#UNI $10.26
#GM $0.0000251835
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513237889739628550
2,Sun Apr 10 19:30:02 +0000 2022,@RealShibaDoge @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,0,0,rewindmoon,1396,1513237889303429133
3,Sun Apr 10 19:30:00 +0000 2022,"#Bitcoin extravaganza is ‘all about eye-catching’ post pandemic.

Read more: https://t.co/RC4S7SXCJF https://t.co/IBDojvjP1I",0,0,bloombergquint,281603,1513237882328150017
4,Sun Apr 10 19:30:00 +0000 2022,"Abu Dhabi Global Market Grants In-Principle Approval for Binance

#Binance   #Dubai  #BitcoinButton #Bitcoin
@ADGlobalMarket
@binance 
@cz_binance https://t.co/FAcfGxhv7G",0,0,UAE_Forsan,21964,1513237881443082240
5,Sun Apr 10 19:29:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #bianance #XRP #NFTCommunity",0,0,cryptotiger007,15,1513237870886199298
6,Sun Apr 10 19:29:57 +0000 2022,"Good week ahead for #Bitcoin by my charts. 12h.
The diagonal support and 0.382 Fib will (probably) hold. https://t.co/8O3iSRdNVn",0,0,PargThomas,106,1513237870651260931
7,Sun Apr 10 19:29:57 +0000 2022,Thanks to @umsi conference travel fund for making it possible for me to attend #bitcoinmiami2022 #bitcoin #defiforgood #cryptoforgood #defiforemergingmarkets https://t.co/Nl4Wr5qp6p,0,0,SamAfriyie1,95,1513237869372006409
8,Sun Apr 10 19:29:57 +0000 2022,"#Uphold: Welcome to the world's. Most adaptable #DebitCard

Join Uphold #Exchange  https://t.co/LyDktQohQ9

Visit our blog   https://t.co/BskNu8bEbl

🚀💸💥

#BTC #Bitcoin  #USD  #NFT  #Money #CEX #Swap #Trading #Web3 #Broker #VISA #MASTERCARD #Wallet #Commodities #Metals #usa https://t.co/WBWDeXGygi",0,0,CoreBusinessJG,21,1513237868428374019
9,Sun Apr 10 19:29:48 +0000 2022,"The SilkRoad led to safer drug use, partially thanks to crypto #crypto #defi #BTC #ETH #TRX

In contrast to the government’s portrayal of the Silk Road website as a more dangerous version of a traditional drug marketplace, it was in many respects the most responsible drug ma…",0,0,royal11211,83,1513237832759975939
