,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 09:00:24 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated.

 Analysis of any #BNB #ETH #BSC #DGB #GMT  just DM. #web3

@cryptocharts_M is a super #Crypto Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,Metaver89790774,110,1508368395816693765
1,Mon Mar 28 09:00:23 +0000 2022,"Congrats to this week's #TopScout is Metalliride! ✅

#Vetter #Scout #Crypto #BSC #ETH #BTC #TeamVetter https://t.co/wrS85sAIqK",0,0,Vetterplatform,7559,1508368392956399623
2,Mon Mar 28 09:00:18 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 19.3 | Instant 24.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508368373272428546
3,Mon Mar 28 09:00:18 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,ridayfee,3857,1508368371485933572
4,Mon Mar 28 09:00:18 +0000 2022,"The analyzed crypto is #Bitcoin:
Current price and volume: 💲47052.08, 💲33.17B
Rating: -0.09 -&gt; neutral for short term
Changes: +0.40% daily, +8.92% monthly
Long term: -18.31% yearly, +13.26% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1508368369749221379
5,Mon Mar 28 09:00:10 +0000 2022,"The current price of #eth is $3,318.85, an increase of +0.3%, a 24 hr volume of $14.77B, and a market cap of $398.51B",0,0,eth_hourly,2098,1508368337356656646
6,Mon Mar 28 09:00:08 +0000 2022,"Ethereum - ETH
Price: $3,321.81
Change in 1h: +0.1222506%
Market cap: $399,093,256,607.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1508368329894891521
7,Mon Mar 28 09:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.69% 

#ethereum $ETH",0,0,EFlippening,84,1508368321829388290
8,Mon Mar 28 09:00:06 +0000 2022,"@OrijinHQ This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Altu5560,3563,1508368321078755336
9,Mon Mar 28 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $12.10
Avg: $12.10
High: $12.10

Uniswap V3: Swap
Low: $11.04
Avg: $11.04
High: $11.04

USDT: Transfer
Low: $3.24
Avg: $3.24
High: $3.24",0,0,Erc20Gas,597,1508368304519454721
10,Mon Mar 28 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 28,2022)

#BTC $47010.42
#ETH $3321.81
#BNB $433.10
#DOGE $0.15
#SHIB $0.0000264040
#AXS $67.53
#MANA $2.74
#UNI $11.32
#GM $0.0000388843
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508368296848105474
11,Mon Mar 28 08:59:53 +0000 2022,"10537) Current #Bitcoin Price is $47018 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41795
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36765/46826

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,191,1508368264572903430
12,Mon Mar 28 08:59:29 +0000 2022,"Crypto taxation is killing all the fun. Pls suggest some crypto friendly COUNTRIES 😒😒. 

#Bitcoin #ETH #cryptocurrencies #blockchain #DeFi #NFTs #IndiaWantsCrypto",0,0,Cryptobaba1100,491,1508368166770348035
13,Mon Mar 28 08:59:28 +0000 2022,"@TelefyConnect 
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot         #MATIC #Polygon $TELE #Cardano #ETH
 The project is very serious and reliable for investment. The company has already implemented many successful projects",0,0,sojib8292,4006,1508368162869288960
14,Mon Mar 28 08:59:25 +0000 2022,"#BTC pumping
 #Ethereum pumping
#Zilliqa pumping 
#VETUSDT pumping.

 #Cardano still hovering around $1.20 +/-🤨

starting to doubt if we will ever $3 again...",0,0,Aphex_1,9,1508368147061039104
15,Mon Mar 28 08:59:19 +0000 2022,"@CoinIdol Hi, guys. Leave your #ETH wallet address in @hodlerspro comments and have a chance in a rare NFT giveaway (worth 800 dollars)",0,0,IMendruh,72,1508368125309431810
16,Mon Mar 28 08:59:08 +0000 2022,"Probably nothin' 

#cryptocurrency #Bitcoin #Ethereum",0,0,manueltorro_,28,1508368079683784705
17,Mon Mar 28 08:59:07 +0000 2022,@Meta_UFO #C98 #BCH #eth Meta UFO good project go to the moon @sanghang23 @miengghi34 @motchutloi,0,0,layvidutrung245,2,1508368073824235523
18,Mon Mar 28 08:59:06 +0000 2022,Let’s go grab more $Matic. Really looking like it’s gonna flip #Eth one day. Let’s see,0,0,0xBenscrypto,101,1508368068501721089
19,Mon Mar 28 08:58:58 +0000 2022,"@Meta_UFO #Ethereum
#SUSHI
#airdrop
Great
@BarackObama",0,0,Rabimirza123,0,1508368035039514627
20,Mon Mar 28 08:58:52 +0000 2022,"10536) Current #Bitcoin Price is $47045 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41794
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36768/46821

Current #Ethereum Price is $3322 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,191,1508368012193284096
21,Mon Mar 28 08:58:46 +0000 2022,"@web3_coin Good
@uusbiasaaja 
@I7Re42 
@76CarolsGirl 
#eth #bsc #XMR",0,0,34t5ttg,0,1508367985165193224
22,Mon Mar 28 08:58:44 +0000 2022,"@binance Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hj",0,0,Sahel1377d,289,1508367976147439617
23,Mon Mar 28 08:58:21 +0000 2022,Requesting faucet funds into 0x17d2FA626c6C78517832D924B6C9e7Df84C62009 on the #Rinkeby #Ethereum test network.,0,0,solenemep,8,1508367881628794883
24,Mon Mar 28 08:58:18 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 18 | Instant 30.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508367868152487938
25,Mon Mar 28 08:58:17 +0000 2022,"When it comes to phone

Iphone is #Bitcoin 
Samsung and all other android is #Ethereum and #altcoins",0,1,OnyemaGoodness,216,1508367865644265474
26,Mon Mar 28 08:58:16 +0000 2022,@Meta_UFO #SANTOS #opensea #eth @MohammadAlpanah  good,0,0,shabnam_pv,0,1508367859906486275
27,Mon Mar 28 08:58:04 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC The vision of the  project is very interesting. Greetings to all devs and creators for all their hard work and efforts to complete and create an awesome  project.,0,0,Riyad019794,13485,1508367810116059136
28,Mon Mar 28 08:57:52 +0000 2022,"10535) Current #Bitcoin Price is $47037 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41795
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36765/46826

Current #Ethereum Price is $3322 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,1,LivePriceCrypto,191,1508367759792562177
29,Mon Mar 28 08:57:44 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.630 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",2,5,Nikofft_,2843,1508367724199792645
30,Mon Mar 28 08:57:37 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent.",0,0,anqgel123,1843,1508367694856343552
31,Mon Mar 28 08:57:37 +0000 2022,Requesting faucet funds into 0x08f00A205D543D48fcaCc7a2d8ab8B08c1beFD1f on the #Rinkeby #Ethereum test network.,0,0,solenemep,8,1508367694818680836
32,Mon Mar 28 08:57:30 +0000 2022,"Orijin finance project develops very purposefully and gains momentum quickly Team Trustworthy Project with very good and idealistic perspective into the future.this project great succsess in future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nusrat890,3456,1508367667555860480
33,Mon Mar 28 08:57:22 +0000 2022,"This project has a chance for success in the near future. The project is well managed by a team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nusrat890,3456,1508367635121315840
34,Mon Mar 28 08:57:10 +0000 2022,"@OrijinHQ 
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project is very serious and reliable for investment. The company has already implemented many successful projects around the world",0,0,sojib8292,4006,1508367583837233155
35,Mon Mar 28 08:57:08 +0000 2022,"Their vision for the robot is to create an ecosystem which will be beneficial for all the stakeholders.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nusrat890,3456,1508367574312288262
36,Mon Mar 28 08:57:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is really very interesting purposefully and rapidly gaining momentum. This project will  near future and many people will support this project. Nice project",0,0,Habib71325213,2175,1508367573003382785
37,Mon Mar 28 08:56:52 +0000 2022,"10534) Current #Bitcoin Price is $47018 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41795
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36766/46824

Current #Ethereum Price is $3322 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,191,1508367507240931328
38,Mon Mar 28 08:56:30 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4871,1508367417012981761
39,Mon Mar 28 08:56:27 +0000 2022,"@happydayzpl @Shinjirotoken More Catalyst More Utility More Volume More Fire 

Works Coming Soon For @Shinjirotoken 

@Shinjirobabe #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,104,1508367401448280064
40,Mon Mar 28 08:56:24 +0000 2022,"@OrijinHQ Orijin finance project develops very purposefully and gains momentum quickly Team Trustworthy Project with very good and idealistic perspective into the future.this project great succsess in future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nusrat890,3456,1508367391096721410
41,Mon Mar 28 08:56:21 +0000 2022,A lesson learnt in a week.. USD2900 - USD3375 = Dun Wait!! #cryptocurrecy #Ethereum,0,0,Xtitititi,408,1508367376324038656
42,Mon Mar 28 08:56:18 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 21.1 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508367363158204420
43,Mon Mar 28 08:56:17 +0000 2022,"@OrijinHQ This project has a chance for success in the near future. The project is well managed by a team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nusrat890,3456,1508367361451388934
44,Mon Mar 28 08:56:14 +0000 2022,"@game2earn007 More Catalyst More Utility More Volume More Fire 

Works Coming Soon For @Shinjirotoken 

@Shinjirobabe #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",1,1,pb05031986,104,1508367345995382791
45,Mon Mar 28 08:56:11 +0000 2022,"@OrijinHQ Their vision for the robot is to create an ecosystem which will be beneficial for all the stakeholders.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nusrat890,3456,1508367336029716481
46,Mon Mar 28 08:56:03 +0000 2022,"I want to win $10,000 USDC.💵
So I have invest at 250 $USDC in @Polytrade_fin  #lendingPool.
If I don't win, I will still receive 24% APR on my invested USDC.
It's a win win situation for me.

#cryptocurrencies #BTC #ETH",0,0,SmithSecrett,49,1508367300621377540
47,Mon Mar 28 08:56:02 +0000 2022,"⚠️🔥 Drop your #NFT 🔥⚠️
I WANNA BUY 2 #NFTs under 1 #ETH #Solana #BTC #cripto 
#NFTCommunity #NFTGiveaway",0,7,CommunityWoh,246,1508367298775724039
48,Mon Mar 28 08:55:59 +0000 2022,"What's the thing that's the most attractive to you in World Of Women Galaxy? I really love the detail in the eyes 😍 every Woman's eyes are so beautiful.

P.s: not talking about rare traits here.
#worldofwomengalaxy @worldofwomennft #NFTs #cryptocurrency #Ethereum $eth",0,0,ItsMeSpecter,57,1508367286226149377
49,Mon Mar 28 08:55:52 +0000 2022,"10533) Current #Bitcoin Price is $47022 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41795
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36768/46821

Current #Ethereum Price is $3322 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,191,1508367254764797952
50,Mon Mar 28 08:55:51 +0000 2022,"@YsSalamaa I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

@Lapurgo1 
@MDickyir 
@Ekaa1308 

#giveaway #NFTGiveaways #NFTs #NFTCommunity #NFTCollection #Ethereum",0,0,Rizalku79713866,46,1508367252894416903
51,Mon Mar 28 08:55:44 +0000 2022,"@gate_io #Shibadoge Trending Everywhere in Crypto market. If you don't buy now you will cry Later like #BTC
#Ethereum #Doge #Shib #ShibaDoge @RealShibaDoge #NFTs #NFTMarketplace #staking #reflections #PassiveIncome
 #playtoearn #charity @ShibaDoge_Army",0,0,khuddad908,554,1508367221004791811
52,Mon Mar 28 08:55:42 +0000 2022,"@game2earn007 @Shinjirotoken Will Become Top Project of the year 2022 

Don’t Sleep On This

@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,104,1508367215598665732
