,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 23:00:04 +0000 2022,"🟢 Buy $MTL [Spot Hourly]
#MTLUSDT
Filled: 10.4676 #MTL / 15.00 #USDT
Buy Price: $1.433

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1470,1531772530075348992
1,Tue May 31 23:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -8.5
#ETH   [Long ]+11.1
#ADA  [Long ]+42.7
#SOL   [Long ]+36.0
#XRP   [Long ]+20.9
#BNB[None ] +0.0
#DOGE [Long ] +9.0
#AVAX [Long ]+40.8
#TRX [Long ] +3.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/uS4IMlUs3K",0,0,cryptojohnsmith,2623,1531772527651192834
2,Tue May 31 23:00:03 +0000 2022,"#Bitcoin is currently $31,847.9308",0,0,BufoBitcoin,35,1531772525470003201
3,Tue May 31 23:00:03 +0000 2022,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00047065 #BTC / 15.00 #USDT
Buy Price: $31,870.85

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531772524186546177
4,Tue May 31 23:00:01 +0000 2022,"#BTC $31847  $BTC
#ETH $1955.24  $Eth
#BNB $321.33  $Bnb",0,0,Pricecrypt0,122,1531772517836328961
5,Tue May 31 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $31,859.01
Change in 1h: +0.49845989%
Market cap: $607,068,766,492.95
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1531772517710323713
6,Tue May 31 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/3wYkKiL7KE",0,0,JobPreference,1450,1531772516900929538
7,Tue May 31 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31852.4
€ 29668.23

#Ethereum
$ 1955.88
€ 1822.45

#Cardano
$ 0.64
€ 0.5961

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1531772513742737408
8,Tue May 31 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,847
Last Hour: +0.30%
Last 24 Hrs: +0.40%
Last 7 Days: +9.20%
Last 30 Days: -15.79%
Last 365 Days: -10.83%",0,0,cr_bitcoin,4,1531772510630445056
9,Tue May 31 22:59:40 +0000 2022,1 BTC equals 31717.8105 USD. #btc #bitcoin,0,0,yourcryptolife,10822,1531772429579833347
10,Tue May 31 22:59:40 +0000 2022,"The current BTC price is $31847, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1531772426643701764
11,Tue May 31 22:59:31 +0000 2022,If the shit happening in #bitcoin right now had been happening back near the ATH the ATH would have been well over 100K.  Seriously think about what has happened in the past 3 months!  All dips are a gift but this gift is a huge fuckin gift!,0,1,TheSurvivalPodc,15698,1531772390727901184
12,Tue May 31 22:59:29 +0000 2022,"These data bugs from @glassnode have a significant impact on my current thesis and also my analysis over the last 6 months. 

I will be updating many metrics and sharing my revised analysis over the coming days. #Bitcoin #Crypto",1,4,TheRealPlanC,135267,1531772384088248320
13,Tue May 31 22:59:23 +0000 2022,"I think #Bitcoin  has longer cycles, weaker rallies and weaker bear markets now. 

I’d not hesitate to buy  under 34k",0,0,HODL300,47,1531772358876450818
14,Tue May 31 22:59:23 +0000 2022,"Buying only 1 Polygon NFT less then $100. Show me what you got 💸
.
.
.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoarti #openseanft #nftartists",0,1,MartinsAldrin,1564,1531772357022720000
15,Tue May 31 22:59:16 +0000 2022,#BTC has risen by 7.69% in the last week. The price is currently $31859.01.,0,0,BitCoinAlertBot,361,1531772328400629760
16,Tue May 31 22:59:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738780, current #bitcoin price is $31851.17 and there are 194509372690011 #sats left to mine.",0,0,satsleft,351,1531772322226524168
17,Tue May 31 22:58:33 +0000 2022,"I can drop you 1 #Bitcoin if you make me jewelry that I can wear.

#crypto",0,0,goo_cript,15,1531772145138814978
18,Tue May 31 22:58:26 +0000 2022,#Bitcoin will make  more  investment.,0,0,CMarshallAlison,582,1531772118748233729
19,Tue May 31 22:58:25 +0000 2022,"#Bitcoin price action for tomorrow will be forgetful to say the least, I will buy #Bitcoin heavily after tomorrow’s dump show! Heavy pump incoming thereafter but for a very short time!",0,0,BTCisKingg,6,1531772114776117249
20,Tue May 31 22:58:14 +0000 2022,"@CryptoBusy I could use 2,000 dollars to buy more #Bitcoin !",0,0,PortCityCrypto,138,1531772069582671872
21,Tue May 31 22:58:05 +0000 2022,"$BAND Is Warming Up From 1.8101                                                             
                 
#btc $BTC",0,0,AltsTracker,27,1531772031347445762
22,Tue May 31 22:57:47 +0000 2022,The Bitcoin panic &amp; Greed Index is now at 94.    #Bitcoin,0,0,Mik96483431,25,1531771954251894784
23,Tue May 31 22:57:27 +0000 2022,When #BTC #ETH Goes parabolic? JEETZ are gonna say dam why did I sell so cheap lol! Yup! 😂 #VOLT #VOLTARMY #VOLTINU #CRYPTO Market will recover!!! 🙏🏽📈🚀👀⚡️🌊🤯🤯🤯🪐🪐🪐🌊🚀🚀🚀💸,0,1,Cryptoshine10,201,1531771872269901824
24,Tue May 31 22:57:27 +0000 2022,On Monday we're making available a real-time curtailment strike price API with @hashrateindex &amp; @AB_Brammer for #Bitcoin miners ⚒️,0,4,guzmanpintos,1704,1531771869170487300
25,Tue May 31 22:57:19 +0000 2022,"@seowtk 21K is already in screen and according to June 10 structure we are seeing top right now, of course my interpretation could be wrong, but we will buy #BTC very cheap in March 2023, we could see it trading below 9K, I'm 99% certainly",0,1,TheGodMarket,1756,1531771834848378880
