,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 22:45:03 +0000 2022,@rovercrc I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,247,1528507260917501953
1,Sun May 22 22:44:59 +0000 2022,"@DefencePirc You’re looking at it wrong. ETH is pegged to the #Bitcoin standard, so all Altcoins.",0,0,BitcoinBulb,949,1528507242722512897
2,Sun May 22 22:44:56 +0000 2022,"@BitcoinMagazine $BTC Perhaps we get to 31-32K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 34k-35K.

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,A1Hfc,203,1528507231112675330
3,Sun May 22 22:44:56 +0000 2022,@TheMoonCarl I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,247,1528507227690131457
4,Sun May 22 22:44:54 +0000 2022,"#Bitcoin is incomparable to anything,not even money,not even any currency,not even asset,its whole new thing,calendar years now should be counted from the date of Genesis block just like its B.C and AD. It will be like AB=After Bitcoin.
#BitcoinPizzaDay2022",0,0,raashid_ansari_,2,1528507222547832833
5,Sun May 22 22:44:42 +0000 2022,@NewsAsset #BTC is financial freedom 💎💎💎💕💕💕#ETH is the future of commerce 💎💎💎💕💕💕,0,1,BrilloGP,1121,1528507172920754176
6,Sun May 22 22:44:27 +0000 2022,@AltcoinDailyio I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,247,1528507109830234115
7,Sun May 22 22:44:19 +0000 2022,"@RealCryptorich Slightly up thanks to #btc market sentiment showing some recovery signs.👀

nonetheless, got my $BOBA stacked up patiently waiting for the big move😎. If we show some rejection i'll just throw some more stables into it.😌",0,0,ChencovS,178,1528507075717890049
8,Sun May 22 22:44:18 +0000 2022,@MatthewHyland_ I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,247,1528507071682994179
9,Sun May 22 22:44:12 +0000 2022,@Harmel22324666 @kvstarworld @BigCheds But hey you can keep hoping and praying for &lt; $20k #bitcoin not realizing you are playing a stupid game against the risk:reward that’s on the table.,0,0,shiicoinprotips,475,1528507044038422529
10,Sun May 22 22:44:11 +0000 2022,@rovercrc I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,247,1528507042985660423
11,Sun May 22 22:44:07 +0000 2022,"We are a manipulating team 
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our member.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1528507022978605056
12,Sun May 22 22:44:06 +0000 2022,@888Velvet #bitcoin can't fix this!,0,0,easyeight08,130995,1528507018583105541
13,Sun May 22 22:44:04 +0000 2022,Current #Bitcoin Price is $30288 #BTC #Crypto,0,1,IAmBitcoinBot,1350,1528507011528130560
14,Sun May 22 22:44:04 +0000 2022,@TomerStrolight I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,247,1528507010827837442
15,Sun May 22 22:43:58 +0000 2022,@RiotBlockchain I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,247,1528506988140822528
16,Sun May 22 22:43:53 +0000 2022,On this #BitcoinPizzaDay I paid to the IRS interest on my 2017 tax return for the Bitcoin Cash hard fork airdrop. @Coinbase made the airdrop in late December 2017 when BCH reached its all time high price. The Fed may hate #Bitcoin but the IRS loves shitcoins.,0,1,mrnonel,1386,1528506964036100096
