,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 00:15:01 +0000 2022,African Nations Resisting #Bitcoin Only Delay The Inevitable https://t.co/MXekTegkaF via @coinjupiter,0,0,coinjupiter,289,1526717961490337796
1,Wed May 18 00:14:28 +0000 2022,"@mikealfred Agreed. #Bitcoin teaches or encourages the teaching of low time preference and savings, property rights, global cooperation and network phenomena, free speech and censorship issues, privacy, inflation and monetary policies, truth-seeking, coding, and math.",0,2,CosmoCrixter,651,1526717820997976064
2,Wed May 18 00:14:27 +0000 2022,"@AirdropStario Very smart project. Really lucky for joining this great project. The team member of this project very smart and genius 🤑🤑

@Asraful55573544 
@sureshchmal96 
@HELALSEKH1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",1,0,abdulaziz738431,41,1526717816518234112
3,Wed May 18 00:14:26 +0000 2022,"GOOD !!

$LUNA Buy 

#Bitcoin | #BTC | #ETH | #BNB | #BSW | #LUNA |

| $BTC | $ETH | $BNB | $BSW | $LUNA |",1,1,bear_coins,14,1526717812563054592
4,Wed May 18 00:14:13 +0000 2022,It is very sad that there is no #Bitcoin ONLY exchange in #Ukraine when it is needed in such tough times for the people there !,0,0,yeg0rpetrov,1380,1526717758108483584
5,Wed May 18 00:14:09 +0000 2022,"@Cointelegraph 2025 will be big for crypto 
 #btc 4yr scale

I also question the situation of world
In 2025 
Since a war is still at play",0,0,YoungCrypto18,38,1526717743931994112
6,Wed May 18 00:14:03 +0000 2022,"@fridgebuzz @nejsnave You're still confusing #Bitcoin with other cryptos. 

#Bitcoin is unique. Cryptos are unregulated securities.",0,0,Joshmantis,229,1526717716781989889
7,Wed May 18 00:13:42 +0000 2022,"@crypto_madz So true on the beginning … I get you, but still love it… Crypto becomes part you…. Still so much further to go … #Bitcoin 1st love, #Etherum was wild at launch, #LTC solid silver… Butterfly Labs, Avalons, Ver, KNC … love it all",0,0,Blockchains4lif,71,1526717630865874945
8,Wed May 18 00:13:40 +0000 2022,"@windhandelj @archerships @marcusoar Jeff, have you read The #Bitcoin Standard? If you’re in software, you’ll enjoy it. 
If you don’t get it. You just don’t get it. #Luna holders went from $115 to 0.000 and they still BELIEVE. You can’t save everyone.",0,0,BitcoinBulb,945,1526717622573834242
9,Wed May 18 00:13:39 +0000 2022,"@mikealfred That's why they are ""sticking"" sex, feelings, and emotion in there instead, to blind from the common sense reality that is #Bitcoin",0,1,optout1971,576,1526717618584961025
10,Wed May 18 00:13:31 +0000 2022,"@hadi85810787 @WatcherGuru @nayibbukele Bitcoin only got to where it is right now because poor people adopted it
Now poor countries are adopting it and you are saying the same thing #Bitcoin",0,0,udomekem,1711,1526717581972807680
11,Wed May 18 00:13:26 +0000 2022,"#Bitcoin Current Price: $30,546.48
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",0,0,BTCProgress,12,1526717563408883712
12,Wed May 18 00:13:15 +0000 2022,@APompliano Always start with your favorite #Bitcoin attribute… What’s yours?,0,0,BitcoinSux,54,1526717516655038465
13,Wed May 18 00:13:02 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05541 for +8.5 pips, total for today +13.8 pips",0,0,FortuneTrading_,2502,1526717459876569088
14,Wed May 18 00:12:57 +0000 2022,@CryptoKaleo Give me 10K #Bitcoin please,0,0,illuminatiGiga,20,1526717440310358017
15,Wed May 18 00:12:52 +0000 2022,"@Beastlyorion fantom is the next $luna, the last chance to get your assets back before the scam is over.💵

#btc #luna #ust #terra #fantom #eth #eth  #crypto #BNB",0,0,Crypto_Heima,10299,1526717420018495488
16,Wed May 18 00:12:40 +0000 2022,Current #Bitcoin Price is $30542 #BTC #Crypto,0,0,IAmBitcoinBot,1317,1526717369296355328
17,Wed May 18 00:12:36 +0000 2022,How would 10 #BTC change your life?,0,0,FreemanDunhill,344,1526717351898513409
18,Wed May 18 00:12:12 +0000 2022,"#ltc is totally undervalued 
Or

Will fade away and not become silver to #btc gold",0,0,CultureHey,807,1526717252770451457
19,Wed May 18 00:11:51 +0000 2022,"I respect #bitcoin

NOT #btc",0,0,bitexecute,80,1526717162940948480
20,Wed May 18 00:11:49 +0000 2022,"Who's the whale keeping us pegged at $30K #BTC, give or take a $500 wiggle?",0,0,MatthewKuraja,530,1526717156104470528
21,Wed May 18 00:11:47 +0000 2022,#btc Altcoins Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1163,1526717148458061827
22,Wed May 18 00:11:43 +0000 2022,"Shout out to ""The Crypto Trader"" and His YouTube chanel for saving me from falling out of the sky. #NotRekt #Bitcoin #Ethereum",1,0,Idacrypto1,9,1526717130225225728
23,Wed May 18 00:11:41 +0000 2022,@Bitcoinsensus show me the fundamentals for #BTC @MrStockBot,0,1,chopped_skewed,471,1526717123472547840
24,Wed May 18 00:11:40 +0000 2022,@devilninja7777 @cryptofrogpepe Then you don’t have enough exposure to #Bitcoin,0,0,bitcoinwav,2315,1526717118430949376
