,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 17:15:31 +0000 2022,"Although we are a new token, we also have coinmarketcap, coinecko. We are Listed on Xt and coinsbit exchanges. There's a big exchange coming soon 👀  . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity #Binance",0,0,Seko97766649,8,1514291203163967491
1,Wed Apr 13 17:15:31 +0000 2022,"hello ✌️my pfp nft collection of girls is growing 😜 all items are drawn by hand 🎨 not generated☝️24x24 pixels 
#nftthainland #ETH #NFTCollection #NFTCommunity #NFTdrops #NFTProject #NFTs #opensea https://t.co/0vmuW1nu5m",0,0,KalininAlexei,1740,1514291202044182535
2,Wed Apr 13 17:15:30 +0000 2022,"Floki anytime anyday,the Flokiverse community is hyped and we're looking forward to a bullish future.  @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity https://t.co/Y86bybEuxx",0,0,Hseyinn92700034,92,1514291199556915206
3,Wed Apr 13 17:15:27 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC kams,0,0,CryptoMalta1,5,1514291185350717440
4,Wed Apr 13 17:15:26 +0000 2022,"https://t.co/4flwjnag0m👈👽.
💰 Price: 0.1 ETH
INVEST in unique NFT by artist Ksavera on OpenSea!
------------------------------------------------------
 #NFT #OpenSea #NFTs #NFTartists #nftarts  #OpenSeaNFT #NFTCommunity #nftart #NFTGiveaways #NFTCollection #Ethereum #ETH https://t.co/U3bc53WMNz",0,0,etsyan04,25019,1514291183383625728
5,Wed Apr 13 17:15:24 +0000 2022,"@Supernft22 🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/NZCG2fhDgI",0,0,OGrymaylo,63,1514291173145292800
6,Wed Apr 13 17:15:24 +0000 2022,"#Bitcoin Last Price $41000 #BTC 🚀
Daily Indicators:
RSI: 42.4
MA(20): 44389
MA(50): 42004
MA(200): 48170
Bollinger B. lower/upper: 39587/49191

#Ethereum Last $3079 #ETH
RSI: 47.1
MA(20): 3271
MA(50): 2958
MA(200): 3491
BB: 2958/3584

DM for project price!
#Crypto #Live

32192",0,0,LivePriceCrypto,462,1514291172390412297
7,Wed Apr 13 17:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41022.22
🔔 #Ethereum Price: $3080.25
🔔 #Bnb Price: $417.0
🔔 #Shib Price: $0.00002633
🔔 #Doge Price: $0.1395
🔔 #Avax Price: $79.31
🔔 #Solana Price: $104.35
🔔 #Cardano Price: $0.963",0,0,coinactual,4971,1514291167835430923
8,Wed Apr 13 17:15:22 +0000 2022,DREAMS 1$  Lives 26 Cent #shib                                             .                                           #btc #doge #Solana #Ethereum,0,0,kl28899206,3,1514291165025251343
9,Wed Apr 13 17:15:12 +0000 2022,"Guys I am less than 100 followers away from 400k followers!! Support me by helping me reach 400k today by sharing with friends, RTs, likes &amp; follows!!

Thank you❤️🙌

#compassion #philanthropy #charity #nonprofit #ElSalvador #USA #ElonMusk #btc #Eth #NFT #coffee",1,2,MURPHSLIFE,339957,1514291122129956864
10,Wed Apr 13 17:15:12 +0000 2022,"ETH 2.0 delayed again 🤦

#ETH",0,2,CryptoKingKeyur,23030,1514291121618182145
11,Wed Apr 13 17:15:09 +0000 2022,@SammyArriaga 👀🔥‼️ That pixelated art is NEXT level #NFTCommunity #NFTPixelArt #ETH,0,0,cMeOnThBlkChain,540,1514291110859976705
12,Wed Apr 13 17:15:09 +0000 2022,"Engaging in real life while having thoughts about our project. We truly want to amaze you with what’s to come in near future.

#TSAP #NFTproject #art #ETH #NFT #digitalart #NFTcommunity",0,0,tsap_nft,61,1514291109094211586
13,Wed Apr 13 17:15:08 +0000 2022,"@ApakR6S pls let me win that would be sick im praying for the win gl everyone🙏🙏
 #eth wallet 0xb796245049c6f188a8Ad0753897b95E303aA3a67",0,0,Glenn171201,7,1514291105608740868
14,Wed Apr 13 17:15:07 +0000 2022,"Despite the decline in the market, the flokiverse remains very solid.  The team makes stock market announcements before each game.  We will be on one of the Kucoin, Mexc or Gateio exchanges very soon.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity d",0,0,Seko97766649,8,1514291102538510342
15,Wed Apr 13 17:15:03 +0000 2022,"Flokiverse the best metaverse project there is, with their mission of bringing NFT and the metaverse to the masses.. you should check it out.  @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🟢🟢🔥🔥🔥",0,0,Berhan027,109,1514291085287251969
16,Wed Apr 13 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 64 gwei

Opensea: Sale
Low: $38.04
Avg: $38.66
High: $39.91

Uniswap V3: Swap
Low: $34.69
Avg: $35.26
High: $36.40

USDT: Transfer
Low: $10.18
Avg: $10.34
High: $10.68",0,0,Erc20Gas,604,1514291079432093703
17,Wed Apr 13 17:15:01 +0000 2022,"#BTC $41063  $BTC
#ETH $3084.36  $Eth
#BNB $417.18  $Bnb",0,0,Pricecrypt0,67,1514291077607530498
18,Wed Apr 13 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 13,2022)

#BTC $41031.19
#ETH $3081.18
#BNB $417.03
#DOGE $0.14
#SHIB $0.0000263034
#AXS $48.25
#MANA $2.19
#UNI $9.60
#GM $0.0000220514
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514291071236386829
19,Wed Apr 13 17:14:58 +0000 2022,Slow 15 | Normal 23.6 | Fast 55.3 | Instant 71.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514291063384596488
20,Wed Apr 13 17:14:56 +0000 2022,@Rob3rtDiner0 @TheSecretSect @TheSecretSect is cooking up a whale playground 80 holders 85k mc community is strong! $TSS #Etherum #Uniswap .1 #eth buys no chart destroyers! LFG!!! No marketing no jeety launch calls @TheSecretSect,0,1,The_Greenest_G,208,1514291056153616387
