,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 04:45:04 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $NEAR (#17)
2) $GMT (#64)
3) $TRX (#25)
4) $APE (#36)
5) $MATIC (#20)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1173,1517363836193734657
1,Fri Apr 22 04:45:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,62,1517363827339190272
2,Fri Apr 22 04:45:01 +0000 2022,"#BTC $40615  $BTC
#ETH $3007.45  $Eth
#BNB $410.77  $Bnb",0,0,Pricecrypt0,83,1517363825472851973
3,Fri Apr 22 04:45:00 +0000 2022,"@CryptoGemsCom $NIM is a high tech cryptocurrency inspired by #BTC, #Nimiq provides users with 
💎 self custodial wallet 
💎 atomic crypto bridge 
💎direct deposit from bank 
💎fast and secure payment system 
💎 working with SEPA instant 
💎 low hy transaction fee
💎 moving to POS https://t.co/vGgc46X4Ig",0,0,keanebellamy,225,1517363820209090560
4,Fri Apr 22 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 22,2022)

#BTC $40605.84
#ETH $3005.69
#BNB $410.78
#DOGE $0.14
#SHIB $0.0000245050
#AXS $45.79
#MANA $2.05
#UNI $9.00
#GM $0.0000202805
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517363818300690433
5,Fri Apr 22 04:44:56 +0000 2022,"@CheetahBsc chart looking good @OfficialTravlad also called this

tg : https://t.co/6bQ976W9jG

#100xgem #1000xgem #cryptocurrency #BSCGemsAlert #elonMusk #bitcoin https://t.co/bIjCbKYPYD",0,0,GVRCALLS,1693,1517363801322000384
6,Fri Apr 22 04:44:45 +0000 2022,These #bears are making me sleepy... #bitcoin whaddup. 😪,0,0,Resplen63311481,97,1517363754706833408
7,Fri Apr 22 04:44:43 +0000 2022,@elonmusk @APompliano @APompliano @elonmusk When you did that tweet about BTC being mined by unclean energy I lost 27k on a position which was over 1/3 my entire portfolio.#ElonMuskTwitter #BTC #dogecoin my plan was to buy a Tesla with the earnings from the trade. #FinancialFreedom #ElonMuskBuyTwitter,0,0,Charlie15489421,10,1517363749715275776
8,Fri Apr 22 04:44:43 +0000 2022,@WatcherGuru They would there so far up #BTC Arse they’d want to talk shit like this.,0,0,SeachefX,872,1517363747547148289
9,Fri Apr 22 04:44:27 +0000 2022,"@EthaxCrypto @EthaxCrypto 
is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,3354,1517363682455728128
10,Fri Apr 22 04:44:20 +0000 2022,"#Bitcoin Last Price $40596 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 41913
MA(50): 42000
MA(200): 47972
Bollinger B. lower/upper: 37713/46112

#Ethereum Last $3006 #ETH
RSI: 45.2
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44287",0,0,LivePriceCrypto,593,1517363650172010498
11,Fri Apr 22 04:44:17 +0000 2022,"#BITCOIN HAS TO HIT $50,000 BEFORE MONDAY OR I WILL GIVEAWAY $2,500 TO ONE LUCKY FOLLOWER!!

Follow and Retweet",0,0,Frank_hacker_,170,1517363637899431936
12,Fri Apr 22 04:44:14 +0000 2022,"@EthaxCrypto 
is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,3354,1517363628185628675
13,Fri Apr 22 04:44:14 +0000 2022,@APompliano What about #bitcoin ? 🤔,0,0,blk014,667,1517363624641191943
14,Fri Apr 22 04:44:08 +0000 2022,"#bitcoin is the hill to die on. It's more than just partaking in a protest, it's actively engaging in economic warfare against those who consider you expandable cattle.

Without #bitcoin, you'd be forced to fight an actual war or be subjugated by tyrannical authoritarians.",0,0,RedPillOJCoin,51,1517363602537295872
15,Fri Apr 22 04:44:04 +0000 2022,"🟩 Block 732971 ⛏ ⛏

📅 22nd Apr 2022, 04:43:28 GMT

📣 2,391 tx with a value of 128,546.772 ₿ ($5.22b 🇺🇸)

📣 distributed to 14,364 recipients 💎🙌

📣 19,018,575.00 ₿ (90.56464%) mined ⛏

📣 1,981,425.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1517363583470161921
16,Fri Apr 22 04:43:50 +0000 2022,"As an Economics Major, knowing #Thailand 's inflation will be 5-10%++, I decided to buy #Bitcoin to hedge against inflation, now I am down -42.0%! Not a bad way to hedge right?? 😂😂😇 #bitcointhailand #btc #btcthailand #hyperbitcoinization",0,0,dacryptonomist,29,1517363527547187201
17,Fri Apr 22 04:43:48 +0000 2022,"$BTC Latest Block Info: Block 732971 holds 2,391 transactions for a total of 128,546.77234 #Bitcoin including Block Reward. Block Size 1,339,469 Bytes",0,0,btc_blockbot,441,1517363519661953024
18,Fri Apr 22 04:43:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732971, current #bitcoin price is $40596.01 and there are 198139997690011 #sats left to mine.",0,0,satsleft,333,1517363504134725632
19,Fri Apr 22 04:43:44 +0000 2022,"The latest #bitcoin block 732971 with 2391 transactions was just mined by Binance Pool
Total Fees:0.09439218
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,409,1517363500363956224
20,Fri Apr 22 04:43:40 +0000 2022,We are one catalyst away to new ATH’s and beyond. Few. Very few. #bitcoin,0,1,BtcManhattan,2824,1517363482533908480
21,Fri Apr 22 04:43:33 +0000 2022,"@GoingParabolic Can you fight against flying plane with anti tank weapon? - No! 
With #Bitcoin you can fight gold, but not #FIATmoney. Bitcoin took all ""cream"" from #GOLD, not from FIAT.
TIME money could fight with FIAT. 
 #cryptocurrency #Currency #MONEY",0,0,SocialCrypto2,5,1517363454620979200
22,Fri Apr 22 04:43:28 +0000 2022,Good job.Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Faiz89074742,7,1517363433179852800
23,Fri Apr 22 04:43:21 +0000 2022,"What's your favorite #cryptocurrency? #bitcoin #BNB #BINANCE #dogecoin #ETHEREUM #shiba #BabyDogeCoin #tether #USDT #Solana #Cardano #Monero 
👇👇    👇     👇",0,0,asmudgala,23,1517363404675362816
