,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 23:30:25 +0000 2022,"Grammagotcoin found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LN7ucFcxqr #cryptocurrency #79272 https://t.co/6LAvRRtfyG",0,0,bethbaum2,0,1518371816007368704
1,Sun Apr 24 23:30:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 2,925.66: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518371807518248966
2,Sun Apr 24 23:30:02 +0000 2022,"#BTC $39557  $BTC
#ETH $2927.61  $Eth
#BNB $400.33  $Bnb",0,0,Pricecrypt0,91,1518371720385732608
3,Sun Apr 24 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $15.98
Avg: $16.57
High: $17.17

Uniswap V3: Swap
Low: $14.58
Avg: $15.12
High: $15.66

USDT: Transfer
Low: $4.28
Avg: $4.43
High: $4.59",0,0,Erc20Gas,659,1518371718825492480
4,Sun Apr 24 23:29:52 +0000 2022,@WallStreetSilv Sounds a lot like #ETH #ETHGate,0,0,XRPDiamondhnd,78,1518371678505607170
5,Sun Apr 24 23:29:32 +0000 2022,"The Central African Republic just adopted Bitcoin as legal tender! The first African country to do so. #crypto #defi #BTC #ETH #TRX

In a latest move The Central African Republic became the first African country to adopt Bitcoin as legal tender, also just the second country …",0,0,royal11211,85,1518371592019091457
6,Sun Apr 24 23:29:28 +0000 2022,"@Crypto__emily #ETH is indeed poised to make a vital move this year. Though there is a lot of crypto out there that are going to make a lot of millionaires.

But I'm also more positive about $SYS's ability to create a large number of billionaires; it's a scalable token with a lot of promise.",0,0,Madisonsharpe16,96,1518371575338344448
7,Sun Apr 24 23:29:23 +0000 2022,"Little over 12 hours til @Loomiheads reveal! 👀

@opensea #OpenSeaNFT #Eth #EthNFT #Ethereum #LoomiHeads #ETHnfts #Openseanft #Prereveal",0,0,ChroNick_eth,1765,1518371557353078785
8,Sun Apr 24 23:29:13 +0000 2022,"#Bitcoin #Solana, #Ethereum Avalanche is down 4%. The global cryptocurrency market cap is at $ 1.8",0,0,crthhb,84,1518371512855986176
9,Sun Apr 24 23:29:12 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,11,1518371509026398215
10,Sun Apr 24 23:29:06 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xA3128968bB208d5bE4A40acEbc03DE332d129183

#Metamask $AMB #ETH",0,2,muskhiko,90,1518371484032503808
11,Sun Apr 24 23:28:49 +0000 2022,"@PieceNetwork Lets join the project, its a big project don't miss, thanks for giving us a chance to win this project

@zhoter24
@Jokyoaja
@Rewinra

$ECE #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,wegasatria,149,1518371413106868225
12,Sun Apr 24 23:28:46 +0000 2022,@RyanSAdams Thinking #eth gas was cheap,0,0,02072021M,191,1518371401220358144
13,Sun Apr 24 23:28:38 +0000 2022,"@metaboyyyy @AstroStonerApes Done

#NFTGiveaway #NFTCommunity #NFTdrops #NFTs #SolanaNFTs #Ethereum #SOL #Solana",1,2,BlueCrypto69,21,1518371367611162631
14,Sun Apr 24 23:28:18 +0000 2022,Do NFTs only utilize #Ethereum???,0,0,calic415,2296,1518371281048989698
15,Sun Apr 24 23:27:39 +0000 2022,"@Nftbro_ @PeaceRebelsNFT #eth #Giveaways #NFTGiveaways
Thanks @Nftbro_ 😁",0,0,JustineDaluson7,4,1518371121460318208
16,Sun Apr 24 23:27:39 +0000 2022,"Get you #eth wallet entered for tonight’s 10 #nftgiveaway!

Must retweet and follow and smile!

#nft #nftcommunity",0,1,cashflowNFT,17,1518371120474374153
17,Sun Apr 24 23:27:31 +0000 2022,"I know a guy who bought his first #ETH  at $170. He refused to buy more at $300 cause he got his first one ‘cheap’. Then again he refused at $500, at $1000…

My point: this is why I say on the channel to throw fiat value out the window with #cryptocurrency. 

Just STACK💰💰💰",0,2,FranCROlini,693,1518371087658242050
18,Sun Apr 24 23:27:30 +0000 2022,"@ApeCoin_Airdrop Go go to the moon APE🔥🔥🔥🔥 ..
0x41995146da05b52f183d2297e9ccde059ce87938
#APECOIN #Ethereum",0,0,AlexRahmanWija1,8,1518371083703164930
19,Sun Apr 24 23:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,923.73
#DOT: $18.23
#SOL: $99.33
#LUNA: $90.35
#XRP: $0.6989
#AVAX: $71.85

💥New predictions every hour",0,0,SlothTradingBot,14,1518370648103571456
20,Sun Apr 24 23:25:46 +0000 2022,Requesting faucet funds into 0x7c92577500a5c65080f49ab32653ebb05159ff18 on the #Rinkeby #Ethereum test network.,0,0,zhouben,35,1518370643703595009
21,Sun Apr 24 23:25:45 +0000 2022,@rovercrc Yeah. It really stinks.. But keep them coming. #Bitcoin #Ethereum #dogecoin to the.... Arrgh never mind,0,0,TorbenP33476231,13,1518370642965708800
22,Sun Apr 24 23:25:28 +0000 2022,"@Cylumfinance Nice project 
@lokeshwaran100 
@mogwar_io 
@adityakothari 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,NayeemHasanNah1,0,1518370571784196097
23,Sun Apr 24 23:25:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,924.31: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518370549218648065
24,Sun Apr 24 23:25:06 +0000 2022,"@TheMoonCarl @MunchToken for sure! 

They have a team, that already donated $4.6M, and their market cap is only 1.8M.💯✅

Imagine when they launch their Fiat to Crypto Widget for web3... 🤯🤯🚀🚀🚀

Don't tell anyone but they will be Join one DEX until the end of the year🤫🤫🤫

#munch #ETH",0,0,RMensiin,140,1518370479396081665
25,Sun Apr 24 23:23:58 +0000 2022,"@Cylumfinance Nice project
@ceisenstein 
@elonmusk 
@BillGates 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,EmmanuelOmini20,2,1518370190983106560
26,Sun Apr 24 23:23:35 +0000 2022,@funnygameworld The project is a great and great platform.  An experience team and a great idea is the key to success and so on  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4341,1518370097811046400
27,Sun Apr 24 23:23:24 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1650842603.9489915,0,0,CryptoPingBOT,54,1518370047894462464
28,Sun Apr 24 23:23:07 +0000 2022,"@VerfiedAirdrop Nice project 

#Clockx24 #UTK #Ethereum

@PresentsAirdrop",0,0,Kiiiino88,4,1518369977300287489
29,Sun Apr 24 23:22:45 +0000 2022,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4730,1518369884781957121
30,Sun Apr 24 23:22:33 +0000 2022,"Good night #NFTCommunity drop your #NFTs ⬇️I'll buy in the morning. 🥰👀
#NFTartwork #tezos #tezosnft #SolanaNFT #Ethereum #nftcollector #NFTshill",1,7,domy_vrba123,352,1518369837805883392
31,Sun Apr 24 23:22:00 +0000 2022,@mrbr0own Tomorrow is mint day.. and I'm short of #ETH.. I really hope this time I will win,0,0,Its_Me_ShishirG,130,1518369698961932288
