,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 05:15:04 +0000 2022,"@CryptoDivaBSC With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin https://t.co/DuAKKcwwzy",0,0,RaidStacker,632,1514834670646706176
1,Fri Apr 15 05:15:03 +0000 2022,1 BTC Price: Bitstamp 40116.19 USD #BTC #Bitcoin 2022-04-15 01:15 https://t.co/oQZuRxZ6XT,0,0,coinok,10365,1514834665978224644
2,Fri Apr 15 05:15:02 +0000 2022,"#BTC $40164  $BTC
#ETH $3036.4  $Eth
#BNB $417.83  $Bnb",0,0,Pricecrypt0,72,1514834662308429825
3,Fri Apr 15 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 15,2022)

#BTC $40146.35
#ETH $3034.95
#BNB $417.34
#DOGE $0.14
#SHIB $0.0000260027
#AXS $48.24
#MANA $2.14
#UNI $9.79
#GM $0.0000219281
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1514834653345165317
4,Fri Apr 15 05:14:59 +0000 2022,"Get your chance to increase your trading profit - join FXRUMBLE! Fantastic trading platform with an 
AI system that monitors your trading activities and gives rewards for it. 
annaby
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain  #Metaverse #BTC https://t.co/ZrLqdOG7DR",0,1,skaska555,3684,1514834648093929473
5,Fri Apr 15 05:14:49 +0000 2022,"$ADA ready to pump 1 2 3...
#ADA 
#Cardano 
#MONEY 
#PUMP 
#adausdt 
#Bitcoin 
#cryptocurrencies 
#ElonMusk 
@Cardano @CardanoStiftung",0,0,aliranjbar666,14,1514834608164122627
6,Fri Apr 15 05:14:45 +0000 2022,"@Cylumfinance good
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,oni3_go,0,1514834591605227521
7,Fri Apr 15 05:14:36 +0000 2022,"Attention everyone, I have excellent news! You can earn hot rewards just for your trading skills - join FxRumble now, don't miss this chance
annaby
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain  #Metaverse #BTC",0,0,skaska555,3684,1514834555278028800
8,Fri Apr 15 05:14:36 +0000 2022,"My price prediction on #Bitcoin if it survives based on my unique Fib analysis 

Bear market Low $4650
Next Bull Top $250k",0,0,JustJim27,3214,1514834553537499136
9,Fri Apr 15 05:14:34 +0000 2022,"@StarbankFinance @AstarNetwork Boom offer
@AkhtaR3367 
@skype973 
@rkranakhan7865 
@RahulKh98966029 
@Rayhan01586419 
@TSTanvirRahman2 
@Rashed05053551 
@InC0me24 
@Taslima83220 #Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Twinkle96991189,64,1514834543550754817
10,Fri Apr 15 05:14:21 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[AMB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1514834489045782530
11,Fri Apr 15 05:14:19 +0000 2022,"#Bitcoin Last Price $40116 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43956
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38501/49412

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

34333",0,0,LivePriceCrypto,485,1514834480439115780
12,Fri Apr 15 05:14:18 +0000 2022,The best and comprehensive #btc  #eth #DXY #SP500 $EGLD #analysis in the space 🔥 15.04.2022 -&gt; like and promote real values and smart people @MisterSpread 🙏 #ParadigmShift,0,0,egoldelrond,1785,1514834478446821380
13,Fri Apr 15 05:14:15 +0000 2022,"@Cylumfinance Good project
@masumaahuja 
@ruhalalam
 @mandyb2437 
@hagilani 
@RevengeBody 
#CYLUM #CYM #BNB #BSC

#cryptocurrency #binance #BTC #ETH",0,0,MdMafoj1,24,1514834466014851074
14,Fri Apr 15 05:14:03 +0000 2022,"@AltcoinGordon my 20s already destroyed by thiefs(governer) and i didn’t know about #bitcoin
but i want to save my 30s and boy i mean it…",0,0,just_david___,322,1514834413518995463
15,Fri Apr 15 05:14:02 +0000 2022,"The team of RebaseApy entered the market with and clear concept everyone can get good gain from here through investments so guys don't miss must join this project for passive income #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Onita5285,1777,1514834411732500484
16,Fri Apr 15 05:14:00 +0000 2022,"BREAKING: 🇧🇷 Brazil's largest #crypto exchange, Mercado #Bitcoin, plans to launch a crypto asset manager focused on quantitative trading",0,1,BelBoyInc,1037,1514834401305104387
17,Fri Apr 15 05:13:53 +0000 2022,"@AvaxRegion Thank you so much for giving back to the community, your generosity is much appreciated

 @Elkabs17 @Jareh___ 

#Avax #Avalanche #Giveaway #eth #btc #solana #kalao",0,1,Rfki26,434,1514834373207814147
18,Fri Apr 15 05:13:36 +0000 2022,"The more I read #Bitcoin maxi, the more I understand what a mess they have in their head about crypto...",0,0,Muzh_China,100,1514834302789623808
19,Fri Apr 15 05:13:31 +0000 2022,"@crypto_SteveO69 @CryptoDivaBSC With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidStacker,632,1514834281222357004
20,Fri Apr 15 05:13:20 +0000 2022,"@AirdropDet Nice project 

hopefully this project will achieve success.
@KaziNaimur_11 

@kaosarOfficial2   @Imran505947    @RaisulAlamRaki5  
@Bosom9023     
@sumon903204  
@munia787 
 
#Airdrops #WeBuy #Bitcoin #AirdropDetective #BUSD",0,0,sumon903203,516,1514834236389289985
21,Fri Apr 15 05:13:18 +0000 2022,"#Bitcoin Last Price $40144 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 43958
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38506/49409

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34332",0,0,LivePriceCrypto,485,1514834227950456834
22,Fri Apr 15 05:12:56 +0000 2022,"If the #FTX exchange continues to drop the SPELL token, the last thing we will do is interfere with the FTX site. Those who have an FTX account should follow this topic, we do not want anyone to get hurt. We will not interfere with anyone's account. @FTX_Official 
#Bitcoin $ETH",0,0,TFNLBSN,71,1514834136053207042
23,Fri Apr 15 05:12:52 +0000 2022,Current #Bitcoin Price is $40144 #BTC #Crypto,0,0,IAmBitcoinBot,928,1514834117182992387
24,Fri Apr 15 05:12:43 +0000 2022,Get it into your fucking head.. Alt coins are just distractions from #Bitcoin.,0,0,Zero_USD,72,1514834080562814980
25,Fri Apr 15 05:12:18 +0000 2022,"#Bitcoin Last Price $40142 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 43957
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38506/49409

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34331",0,0,LivePriceCrypto,485,1514833975197708289
26,Fri Apr 15 05:12:18 +0000 2022,"@AirdropDet #Airdrops #RiceWallet #Bitcoin #AirdropDetective 
@manirtrader @Rakibul97323692 @Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",0,0,Roni66175848,46,1514833973725507589
27,Fri Apr 15 05:12:14 +0000 2022,"To Test The Lightning Network, CNBC Sent BTC To A Ukranian In Poland. The Result? #dogecoin #bitcoin",0,0,blakeswineford,192,1514833957421998081
28,Fri Apr 15 05:12:00 +0000 2022,"@Cylumfinance Awesome project 🔥🔥🔥
@AirGateCEO 
@mahakalkeBhakat 
@Mr_Manushukla 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,aaryanraj524,4,1514833898169012226
29,Fri Apr 15 05:11:58 +0000 2022,"#BTC #Bitcoin price $40136
2022-04-15 08:11",0,0,JoeInska,228,1514833890548068355
30,Fri Apr 15 05:11:45 +0000 2022,"Crypto prices 2022-04-15 08:11:
#BTC #Bitcoin $40133
$ETH $3034
$SOL $102",0,0,JoeInska,228,1514833834860236807
31,Fri Apr 15 05:11:30 +0000 2022,"@SWISPAY Great project by great team. I want to see this project one of the best successful project by 2022. All the best for you.

@kajol
@Arfat002
@lamuliz 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SWISPAY $SWISPAY #Airdropstario",0,0,Bal85810826,93,1514833772738330626
32,Fri Apr 15 05:11:29 +0000 2022,"@nayibbukele @elonmusk Better go and buy some #Bitcoin, stick with what you know best",0,0,OChirca,27,1514833771236888584
33,Fri Apr 15 05:11:25 +0000 2022,"The line doesn't go out from the middle to the left and the right. It goes in a circle.. 

You go far enough left, eventually you'll meet someone who has gone far enough right to get to the same place

#Bitcoin #BTC #Binance #cryptocurrency #Web3 #NFTGiveaways #nft #Metaverse",0,1,Ladveeofcrypto,65,1514833754120146947
