,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 18:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,839.60
Change in 1h: -0.97530017%
Market cap: $831,750,010,371.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1499082117690449920
1,Wed Mar 02 18:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/q9BqwC6Y0A",0,0,thirdbrainfx,26635,1499082117430530048
2,Wed Mar 02 18:00:02 +0000 2022,"1 #BTC = 41799.0349 #CHF
1 #ETH = 2814.3906 #CHF
1 #DOGE = 0.1222072725 #CHF
sources: @binance @bity",0,0,Bobe_bot,168,1499082114045812749
3,Wed Mar 02 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 18:00:01 UTC
🍏🇱 'Long' 03:00:01 JST
 &gt;  43740.5  last_price $BTC/USD
--- 43299.5  exit_trigger (ent: 44971.5)
--- 40719.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,218,1499082112875569156
4,Wed Mar 02 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 02,2022)

#BTC $43839.60
#ETH $2950.88
#BNB $408.65
#DOGE $0.13
#SHIB $0.0000259129
#AXS $55.87
#MANA $2.75
#UNI $10.03
#GM $0.0000319567
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499082105497825280
5,Wed Mar 02 17:59:30 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.",0,0,VkKhan21232076,2402,1499081979853099009
6,Wed Mar 02 17:59:29 +0000 2022,"DXY up—&gt; crypto down. Vice versa.

Onset of last crypto winter in 2018 coincided w/ major $ trend reversal, while as $ began dropping in early 2019, BTC rose from dead. Makes you wonder is crypto driven by #BTC halving like they make you believe, or by dollar valuation cycle?",0,0,real_Taschalabs,356,1499081975369510928
7,Wed Mar 02 17:59:28 +0000 2022,"I believe the collapse of the Russian Ruble is leading to a #BTC rally.

What if we just... rug pulled them...",0,0,alshival,2,1499081973981229058
8,Wed Mar 02 17:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43795.78 (0.40%)
🟢 $ETH $2950.24 (0.60%)
🟢 $BNB $408.8 (1.36%)
🔴 $XRP $0.7629 (-2.33%)
🟢 $LUNA $91.35 (2.62%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2432,1499081892347494403
9,Wed Mar 02 17:59:06 +0000 2022,"#Fed's #Powell Says #Cryptocurrencies Are A Means To Evade Law Enforcement, And That's Not Something We Should Tolerate $SPY #BTC",0,1,TraderMarcoCost,7921,1499081881136021509
10,Wed Mar 02 17:58:51 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Excellent innovation! Success is written all over this project!",0,0,VkKhan21232076,2402,1499081817336414212
11,Wed Mar 02 17:58:29 +0000 2022,@LafosseNoah I need a logo and a banner with a metamask trust wallet need help #ETH #BTC     &amp; solana coinbase binance account blocked,0,1,KamsFCB,1695,1499081725846118401
12,Wed Mar 02 17:58:01 +0000 2022,"@OrijinHQ 
Great project with great possibilities . I am happy to participate , in my opinion this project is very good and will get better in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,3955,1499081606879117313
13,Wed Mar 02 17:57:48 +0000 2022,"@Lepasaorg This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

@AsilSobaci
@KellyCl37992049
@shimusrg
#BTC",0,0,Cryptocrazzye,275,1499081552315179010
14,Wed Mar 02 17:57:46 +0000 2022,"@typesfast @BitcoinMagazine As a Midwest Wholesale Distributor, we recognize your fortitude and will be adding #btc to our balance sheet too! @typesfast",0,1,distrinnovate,36,1499081545105223685
15,Wed Mar 02 17:57:33 +0000 2022,"@OrijinHQ Great project with great possibilities . I am happy to participate , in my opinion this project is very good and will get better in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,3955,1499081490323623938
16,Wed Mar 02 17:57:27 +0000 2022,@0824_sophia 🤣 I’m good. I can send you some #BTC if you want.,0,0,OBCrypto2021,108,1499081463198892040
17,Wed Mar 02 17:57:21 +0000 2022,"In times of chaos, the general public look to men for strategy, for reassurance and for protection. All the woke shit disappears. 

I hope this real crisis is a good reminder that alphabet nonsense pronouns or gender fluid insanity is what makes the west look weak. #btc #woke",0,1,ZenoHodl,905,1499081439912292352
18,Wed Mar 02 17:57:12 +0000 2022,"Fed's Powell Says Cryptocurrencies Are A Means To Evade Law Enforcement, And That's Not Something We Should Tolerate $SPY #BTC #Crypto",1,5,psk2329,18080,1499081404071747590
19,Wed Mar 02 17:56:48 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User785835 #betfurysuccess #bitcoin #staking,0,0,milheirocoin,561,1499081300124348417
20,Wed Mar 02 17:56:42 +0000 2022,For a true believer of #BTC  60k and 30k are both cheap prices,0,0,SakshamChanana,49,1499081274660556800
21,Wed Mar 02 17:56:36 +0000 2022,"Follow me to keep an eye out for different giveaways to earn money from 💲💲
#cryptocurrency
#Giveaway #Bitcoin #BTC #ETH #Ethereum #India #DeFi",0,0,SaltyLemon66,4,1499081249121472513
22,Wed Mar 02 17:56:28 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,leonardksofia,2,1499081217173594115
23,Wed Mar 02 17:55:55 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 43,813.59$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,21.91$ 

1 Ethereum ( #ETH )
Dollar: 2,950.04$ 

1 Ripple ( #XRP )
Dollar: 0.76217$ 

Date: 2 Mar 2022 17:55

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1499081077759123456
24,Wed Mar 02 17:55:55 +0000 2022,"Another $150 in #BTC and another 3 shares of $UPST

Brick by brick 🧱",0,0,MoneySavvyMind,7511,1499081077322825728
25,Wed Mar 02 17:55:36 +0000 2022,@LafosseNoah I need a logo and a banner with a metamask trust wallet need help #ETH #BTC    &amp; solana coinbase binance account blocked,0,5,Dh3lk,1028,1499081000328040455
26,Wed Mar 02 17:55:26 +0000 2022,@crypto_condom Also this is why im still a #BTC maxi.,0,0,stinkumm,45,1499080959567843328
27,Wed Mar 02 17:55:26 +0000 2022,I want to ape into something. Whatcha got? Give me a low cap alt that you love. #altcoin #btc #Crypto,0,0,PVFloridaMan5,50,1499080959446208516
28,Wed Mar 02 17:55:15 +0000 2022,"Ascending triangle pattern in #ETH?? $2800 or $3150 next?

#Ukriane #IStandWithPutin #Bitcoin #Ethereum #ETH #BTC #USDT #istandwithrussia #Poland #BleedingPOK #FLOKI #KGFChapter2",0,0,CRYPT0_updates,0,1499080911991701505
29,Wed Mar 02 17:55:09 +0000 2022,Current #Bitcoin Price is $43957 #BTC #Crypto,0,0,IAmBitcoinBot,717,1499080887282982912
30,Wed Mar 02 17:55:07 +0000 2022,Should see 38k before we see 45k for #btc,0,0,BNBConnoisseur,57749,1499080876575293441
31,Wed Mar 02 17:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:55 PM . Mar 02,2022)

#BTC $43957.35
#ETH $2956.94
#BNB $409.35
#DOGE $0.13
#SHIB $0.0000259737
#AXS $56.05
#MANA $2.76
#UNI $10.09
#GM $0.0000319133
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499080847252770823
32,Wed Mar 02 17:54:46 +0000 2022,BTC is at the 44k resistance... Will it break it. #BTC #Crypto,0,0,MuliCrypto,33,1499080788918345731
33,Wed Mar 02 17:54:45 +0000 2022,Americans love to dump #btc during the day.,0,0,LINK1K,3746,1499080784573087751
34,Wed Mar 02 17:54:27 +0000 2022,"#TradingPlan1930 START 🏁

WAN / #BTC
Entry Buy Price: 0.00000899

#AlgoTrade",0,0,Beermoney_Bot,644,1499080710908383232
35,Wed Mar 02 17:54:25 +0000 2022,Everyone’s bullish at resistance and bearish at support. Will it change? Find out in the next couple of days. #BTC #bitcoin #ETH,0,1,crypto__kai,17,1499080703471808512
36,Wed Mar 02 17:54:22 +0000 2022,Correction is required. Bring it down #btc,0,0,iamaaz,142,1499080690599698432
37,Wed Mar 02 17:54:19 +0000 2022,"$FIL
An unusual limit order (sell) added to the order book has been detected.
2022-03-02 5:54PM | $FIL @ 0.0031 BTC | Qty: 1,758.08 | Value: 5.45 BTC | 565% away from the current price!
#FIL #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4141,1499080676783669253
38,Wed Mar 02 17:53:47 +0000 2022,"POWELL: CRYPTOCURRENCIES ARE A MEANS TO EVADE LAW ENFORCEMENT, AND THAT'S NOT SOMETHING WE SHOULD TOLERATE | #BTC",0,1,MarketNFlash,1349,1499080542234492929
39,Wed Mar 02 17:53:35 +0000 2022,"🐮 BULLWHALE! just LONGED $4,166,563 worth of #Bitcoin #BTC at $43,800 on #Binance Futures",0,1,BEARBULLWHALE,3556,1499080489960935436
40,Wed Mar 02 17:53:28 +0000 2022,"STEP TWO: Came to believe that a power greater than ourselves, #Bitcoin, could restore us to sanity. We have NO ability to moderate printing and spending in a fiat system. #BTC saves us from our own tragic frailty. #BitcoinIsLove",0,1,danweintraub,123,1499080462018437125
41,Wed Mar 02 17:53:25 +0000 2022,"@BlockchainCutie @FarcanaOfficial This project is great guys, be sure to join. Thank you to the team for this very clever project.

@Elif64881944 
@babacansultan 
@ETopraktepe 
@mehmetalanya07 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,GoktugEfe5,64,1499080448332414977
42,Wed Mar 02 17:52:43 +0000 2022,Bitcoin down to $ 43k range. +0.6% change in 24h.  #bitcoin #btc,0,1,btc_thousands,54,1499080273086009355
43,Wed Mar 02 17:52:35 +0000 2022,With my luck #btc will hit 1 mil right before the nuclear bombs drop.,0,0,mandanaland,150,1499080242257928192
