,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 13:45:24 +0000 2022,"@Cheetahtribe_ #MEISHU HERE TO LEAD AND NOT TO FOLLOW

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

https://t.co/35IQeDIjUQ

#ETH #nftstaking #DeFi #100xGems #NFT #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEA",0,0,Muhamma1733,0,1506990566667653124
1,Thu Mar 24 13:45:21 +0000 2022,"#ADA keeps soaring, it gained 12% today, already up +35% over the last week! 📈

Earlier this week #Grayscale announced a new fund for #ETH competitors, 24% of this fund is allocated to @Cardano. 📊

#SOL is also part of that #fund &amp; saw a 10% gain over the same time frame. https://t.co/HpkGOxWmqg",0,0,getdelta,37140,1506990556366389252
2,Thu Mar 24 13:45:15 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,129,1506990528667152386
3,Thu Mar 24 13:45:12 +0000 2022,"@Julaley12 Eth Loaded 💯
@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,D_GhostMannn,154,1506990515216330756
4,Thu Mar 24 13:45:09 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #Ethereum #bitcoin #cryptocurrency) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,PrinceG86782061,2,1506990505586212872
5,Thu Mar 24 13:45:05 +0000 2022,"""probabily going back down to 41k atleast and #ETH did not make a higher high when bitcoin did” - geofflosophy

#bitcoin",0,1,WhalepoolCalls,250,1506990489450471427
6,Thu Mar 24 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $22.05
Avg: $22.66
High: $22.66

Uniswap V3: Swap
Low: $20.11
Avg: $20.67
High: $20.67

USDT: Transfer
Low: $5.90
Avg: $6.06
High: $6.06",0,0,Erc20Gas,593,1506990475835813892
7,Thu Mar 24 13:45:02 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,129,1506990473608540161
8,Thu Mar 24 13:45:01 +0000 2022,"#BTC $42819  $BTC
#ETH $3018.82  $Eth
#BNB $406.15  $Bnb",0,0,Pricecrypt0,30,1506990471100346370
9,Thu Mar 24 13:45:00 +0000 2022,"5128) Current #Bitcoin Price is $42948 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37044/43624

Current #Ethereum Price is $3026 #ETH
-RSI: 61.1
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,104,1506990467904421891
