,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 00:45:02 +0000 2022,"ApeeDee found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/IohsMJEzjh #cryptocurrency #57902 https://t.co/16GcMWtp2b",0,0,AprilPo46173498,5,1517303429282025473
1,Fri Apr 22 00:45:02 +0000 2022,"#BTC $40540  $BTC
#ETH $2995.79  $Eth
#BNB $407.53  $Bnb",0,0,Pricecrypt0,82,1517303429235945472
2,Fri Apr 22 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 21,2022)

#BTC $40527.89
#ETH $2993.40
#BNB $407.55
#DOGE $0.14
#SHIB $0.0000245308
#AXS $46.19
#MANA $2.04
#UNI $8.97
#GM $0.0000203666
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517303421002559489
3,Fri Apr 22 00:44:57 +0000 2022,"The Top 5 Most Valuable NFT Collections And A Tool To Track Them Down - https://t.co/7oNUGY7lV7
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/Eidri9IdGv",0,0,crypticthreadz,183,1517303406922133504
4,Fri Apr 22 00:44:48 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Berbera0a #betfurysuccess #bitcoin #staking,0,0,Berbera0aLi,24,1517303372004859905
5,Fri Apr 22 00:44:43 +0000 2022,Everyone is looking at Bitcoin right now.... #Bitcoin,0,0,conews5,35,1517303351393853440
6,Fri Apr 22 00:44:28 +0000 2022,"PANDA GIRL @PandaGirlToken is having her NFT mint in just a week!!!🤯
04/29.
The first of its kind!

Get on this moving train frens!!🥳
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,myvainself,4,1517303289175584768
7,Fri Apr 22 00:44:18 +0000 2022,"#Bitcoin Last Price $40430 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 41904
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37693/46115

#Ethereum Last $2985 #ETH
RSI: 44.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44049",0,0,LivePriceCrypto,589,1517303243541561344
8,Fri Apr 22 00:44:17 +0000 2022,"@JaredHuffman Have fun fighting #Bitcoin. A lot of smart people have been doing that for 13 years to no avail.   Maybe that’s because it’s good, not bad.   Funny how you think bitcoin is political, b/c it’s not.",0,0,DeepCovering,21,1517303239691100160
9,Fri Apr 22 00:44:14 +0000 2022,#Bitcoin is not my safe word,0,0,JasonBiondo,217,1517303228492402688
10,Fri Apr 22 00:44:02 +0000 2022,@rovercrc I'm here for the $2500 giveaway because I'm sure #Bitcoin will not hit $50k before Monday,0,0,PrinceSopu,242,1517303177414066177
11,Fri Apr 22 00:43:57 +0000 2022,Current #Bitcoin Price is $40578 #BTC #Crypto,0,0,IAmBitcoinBot,951,1517303156538970112
12,Fri Apr 22 00:43:55 +0000 2022,"Buy-Long: #BTC/USDT 

Entry: 38950✅ - 38500✅ - 38200
Targets: 39300✅ - 39700✅ - 40100✅ - 40500✅ - 41000✅ - 41500✅ - 42000✅ - 42500✅ - 43000 - 43500 - 4400 - 44500 - 45000

Stop loss: 37000
Leverage: 3 - 10x
Just 3% of your funds.",0,0,JhosMig,78,1517303147559010307
13,Fri Apr 22 00:43:43 +0000 2022,"The latest #bitcoin block 732948 with 558 transactions was just mined by SlushPool
Total Fees:0.01971022
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1517303100272525312
14,Fri Apr 22 00:43:33 +0000 2022,"#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #walktoearn The community really appreciates the vision and the hard working team.",0,0,Daniel21891,1793,1517303057280692224
15,Fri Apr 22 00:43:29 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1732,1517303038616162306
16,Fri Apr 22 00:43:27 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,0,1,FlorBer27809788,10,1517303030949072904
17,Fri Apr 22 00:43:23 +0000 2022,@ReutersBiz #bitcoin solves this,0,0,XRPLden,2,1517303016247992320
18,Fri Apr 22 00:43:17 +0000 2022,"#Bitcoin Last Price $40470 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 41906
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37697/46114

#Ethereum Last $2989 #ETH
RSI: 44.1
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44048",0,0,LivePriceCrypto,589,1517302989458923531
19,Fri Apr 22 00:43:10 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 47 - NEUTRAL at the moment, with price of 40389.775699213750 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5652,1517302958702174208
20,Fri Apr 22 00:43:04 +0000 2022,@GhostofStoney All of this is essential. We are just too early. People@will know the only way to mine is to@mine yourself. The only way to secure your #btc is to do it@yourself. We are making history here.,0,2,Vikingobitcoin2,1718,1517302935016902657
21,Fri Apr 22 00:43:03 +0000 2022,"🟩 Block 732948 ⛏ ⛏

📅 22nd Apr 2022, 00:41:47 GMT

📣 558 tx with a value of 25,640.972 ₿ ($1.04b 🇺🇸)

📣 distributed to 1,562 recipients 💎🙌

📣 19,018,431.25 ₿ (90.56396%) mined ⛏

📣 1,981,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1517302929044033536
