,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 02:45:11 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects as this",0,0,ranjona44,3857,1524943810194976769
1,Fri May 13 02:45:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 99 gwei
Avg: 99 gwei
High: 99 gwei

Opensea: Sale
Low: $41.27
Avg: $41.27
High: $41.27

Uniswap V3: Swap
Low: $37.64
Avg: $37.64
High: $37.64

USDT: Transfer
Low: $11.04
Avg: $11.04
High: $11.04",0,0,Erc20Gas,730,1524943780520017931
2,Fri May 13 02:45:00 +0000 2022,"Supply available on exchanges keeps falling. Price will explode as soon as we get some positive catalysts. #Bitcoin 

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #terraluna #LUNA #LUNAtic #cryptocurrency #Cryptocrash #Bitcoin",0,0,rayofcrypto,128,1524943764820738065
3,Fri May 13 02:44:46 +0000 2022,"GET SOME #FITFI ... GET IN NOW. No buy/sell fee! 🎉🚀🌅🌴 BUY #FITFI on #Bitmart Now! Going up 500%!
👀#FITFI FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#SHINJA",0,0,Obi_wanShibnobi,39,1524943707664957452
4,Fri May 13 02:44:45 +0000 2022,"@VerfiedAirdrop This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best 👑🔥
  @kishnaza
@cryptobest22
@farhunyildiz1
#binance 
@TrustWallet  
#BNB
#airdrop
 #Clockx24 #UTK #Ethereum",0,0,HuraNayim,13,1524943703323815936
5,Fri May 13 02:44:34 +0000 2022,"@funnygameworld This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Salomiya20,6408,1524943654686949376
6,Fri May 13 02:44:21 +0000 2022,"🐻 BEARWHALE! just SOLD $3,234,183 worth of #Ethereum #ETH at $2,050 on #Binance Spot Market",0,0,BEARBULLWHALE,3779,1524943600953741312
7,Fri May 13 02:44:00 +0000 2022,Drop your #nft below 5 #ETH Follow + Retweet! 🤝,0,0,Etha11112448,1,1524943512852119563
8,Fri May 13 02:43:27 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2049.05 May 13 2022  3:44AM,0,0,Crypto___Trades,466,1524943375853568016
9,Fri May 13 02:42:35 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that.",0,0,moon35912470,3244,1524943158538170368
