,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 29 19:29:52 +0000 2022,"@Meta_UFO Nice project!
This is interesting and gonna be massive.
@austanomilan 
@SUPREMEDJYELLA 

#XMR #SUSHI #Ethereum",0,0,RGtopman,29,1508889194722209795
11,Tue Mar 29 19:29:51 +0000 2022,@SoccerFan_io Good job @_nickygreen @AFP @ajassy  #C98 #Ethereum #TRU,0,0,Hamidreza199523,1,1508889190670364674
12,Tue Mar 29 19:29:42 +0000 2022,@Meta_UFO catch this project before it's too late guys #C98 #Ethereum #CX24 @AngelloFizzy @ekojastephen,0,0,ElizabethSucce2,0,1508889152011612175
13,Tue Mar 29 19:29:38 +0000 2022,My ledger portfolio offers me security.  It offers the greatest security that I am not panic trading on my mobile. Exchange hacks are secondary. #ledger #btc #eth #trading #panic,0,0,mattmackerel,59,1508889137243430914
14,Tue Mar 29 19:29:29 +0000 2022,Slow 16.6 | Normal 27 | Fast 51.8 | Instant 55.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508889099607945219
15,Tue Mar 29 19:29:29 +0000 2022,"@ArchieNeko_ ARCHIE, Chasing dreams for you and me. @ArchieNeko_ #ArchieNeko #Polygon  #Crypto #cryptocurrencies #ALTSEASON #bitcoinprice #altcoins #1ETH #AVAX   #NFT #nftart #NFTs  #web3 #blockchain #Tokenomics $Archie #ARCHIENEKO #ETH #BTC   #Whalecointalk #1000xgem  #ARCHIE #token",0,1,EasyGorchen,42,1508889099477958659
16,Tue Mar 29 19:29:27 +0000 2022,"Waiting on the whitelist results for #DogeZillaCoin #ETH 🤞
#presale #BSCGems #Ethereum @9ZEROESS",0,0,CryptoNyle,24,1508889088635674626
17,Tue Mar 29 19:29:16 +0000 2022,"10995) Current #Bitcoin Price is $47785 #BTC #Crypto
Indicators Daily:
-RSI: 70.9
-MA(20): 42090
-MA(50): 41335
-MA(200): 48282
-Bollinger B. lower/upper: 36411/47769

Current #Ethereum Price is $3437 #ETH
-RSI: 74.1
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2365/3447",0,0,LivePriceCrypto,198,1508889044440301571
18,Tue Mar 29 19:29:05 +0000 2022,"2/
Oasis' launch of Emerald, an Ethereum Virtual Machine (EVM) that claims 99% lower gas fees than #Ethereum, high throughput and instant transaction finality, gave birth to a rise in DeFi adoption, with transactions on Emerald tripling as each day since launch.",0,0,blessedcryptos,1907,1508888996344221706
19,Tue Mar 29 19:29:03 +0000 2022,"As first they will laugh at you, then they will ask you for advices.
#NFT #NFTGiveaway #ETH",0,1,nfts_era1,212,1508888989725569029
20,Tue Mar 29 19:29:03 +0000 2022,"$BTC 47,800 $HOT .00631, $SXP 1.631 $RARE  0.656 $BAKE 0.736 $REEF 0.01124 $AUTO 450.6 $FLM 0.2417 #BTC  #BITCOIN  #altcoins #coin #ETH #BNB",0,0,drcemisik,74,1508888989029306370
21,Tue Mar 29 19:28:48 +0000 2022,"@BscGemSniper @binance It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,daryasharbit,101,1508888924306956299
22,Tue Mar 29 19:28:42 +0000 2022,"Gnosis (GNO) price rallies 50%+ after CowSwap users claim COW airdrop

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",1,0,mohamejjjj,973,1508888901749989381
23,Tue Mar 29 19:28:39 +0000 2022,"@SlatersGems @kucoincom @ParmaToken Def check out $parma and their nodes for daily passive income! We have nfts, certik audit almost completed ,swap, eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin  #Ethereum #Altcoins",0,0,land_flipper,6142,1508888890047795205
24,Tue Mar 29 19:28:27 +0000 2022,@SOLbuckets @opensea #Solana and #eth will both do amazing if you can’t see it then I think you need glasses 🤓,0,0,itzJuice3,124,1508888836541014016
25,Tue Mar 29 19:28:26 +0000 2022,"@Cylumfinance @coingecko Nice

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,MustafaTizlak,10,1508888833429020672
26,Tue Mar 29 19:28:19 +0000 2022,"Smokin and chillin. What NFTs are awesome? 
#NFT #nfts #opensea #eth",0,1,MrDibong,217,1508888805327130636
27,Tue Mar 29 19:28:15 +0000 2022,"10994) Current #Bitcoin Price is $47776 #BTC #Crypto
Indicators Daily:
-RSI: 70.9
-MA(20): 42090
-MA(50): 41335
-MA(200): 48282
-Bollinger B. lower/upper: 36412/47767

Current #Ethereum Price is $3435 #ETH
-RSI: 74.1
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2365/3448",0,0,LivePriceCrypto,198,1508888788214366211
28,Tue Mar 29 19:27:47 +0000 2022,@Meta_UFO Great work #tron #Polygon #eth @AirdropStario @AirdropDet @Airdrop365Team,0,0,Agssam7,0,1508888669519761419
29,Tue Mar 29 19:27:27 +0000 2022,"Shill me your NFT🔥Drop your art!

1 ) Retweet Tweet Fixed 🚀
2 ) Drop your #NFT art or project
3 ) Follow Me

support small artist🥰

Send DM for promotion your NFT or Project #Crypto ✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA #DOT",0,5,iCriptoETH,77004,1508888586304868368
30,Tue Mar 29 19:27:25 +0000 2022,"@wagmisaurus @Hollywood_Inu @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1508888579338129414
31,Tue Mar 29 19:27:23 +0000 2022,Slow 16.6 | Normal 27 | Fast 51.5 | Instant 90 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508888571201138689
32,Tue Mar 29 19:27:22 +0000 2022,"@VerrierEx @club_stoned LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,169,1508888564440121344
33,Tue Mar 29 19:27:14 +0000 2022,"10993) Current #Bitcoin Price is $47798 #BTC #Crypto
Indicators Daily:
-RSI: 70.9
-MA(20): 42091
-MA(50): 41336
-MA(200): 48282
-Bollinger B. lower/upper: 36410/47772

Current #Ethereum Price is $3439 #ETH
-RSI: 74.1
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2365/3448",0,0,LivePriceCrypto,198,1508888531778904065
34,Tue Mar 29 19:27:13 +0000 2022,"@Coinmatik1 @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1508888528134062089
35,Tue Mar 29 19:27:04 +0000 2022,"@SlatersGems @altcryptocom @ParmaToken Def check out $parma and their nodes for daily passive income! We have nfts, certik audit almost completed ,swap, eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin  #Ethereum #Altcoins",0,0,land_flipper,6142,1508888491144450062
36,Tue Mar 29 19:27:00 +0000 2022,"Will #ETH flip #Bitcoin in market cap in 2023?

No           Maybe       Yes
👇            👇              👇",0,1,Futureistody,688,1508888471636787214
37,Tue Mar 29 19:26:58 +0000 2022,"@BscGemSniper @binance Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,daryasharbit,101,1508888466947465222
38,Tue Mar 29 19:26:57 +0000 2022,"@Pentosh1 @stablekwon @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1508888458869329926
39,Tue Mar 29 19:26:56 +0000 2022,"BucksCake'sis new amazing and very promising project, that will soon give you a huge profit. Do not lose time. Join to #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chop35965663,1418,1508888456746844161
40,Tue Mar 29 19:26:55 +0000 2022,"@Cylumfinance @bscscan Nice project

@Ninikhe1
@Rino30259565
@wardscissor
@ganadillo_almie

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,NathRamos14,18,1508888453198782464
41,Tue Mar 29 19:26:44 +0000 2022,"Man!! The @DOGEZILLACOIN ERC20 Launch Is Going To Make Crypro History!! 💎👏🏻👏🏻 #ERC20 @9ZEROESS 
#100xGems #ETH",0,0,RealCryptoFire,94,1508888404347420675
42,Tue Mar 29 19:26:33 +0000 2022,"@wamcoin Done,
Hello I'm form Ukraine pls help us
#Eth: 0x62A9F9E0e344F71Abc471dB13d00F96B78461A7f",0,0,clips_dark,29,1508888360332382211
43,Tue Mar 29 19:26:22 +0000 2022,@SOLbuckets @opensea Love my @bbsolana on #Solana and so excited to see what happens with Opensea but if anyone wants to look into a really good #ETH project then just have a look at @SlotieNft this project is going to be HUGE.,0,0,CryptoDad1984,40,1508888313125556242
44,Tue Mar 29 19:26:13 +0000 2022,"10992) Current #Bitcoin Price is $47805 #BTC #Crypto
Indicators Daily:
-RSI: 70.9
-MA(20): 42091
-MA(50): 41336
-MA(200): 48282
-Bollinger B. lower/upper: 36408/47774

Current #Ethereum Price is $3439 #ETH
-RSI: 74.2
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2364/3448",0,2,LivePriceCrypto,198,1508888275699871749
45,Tue Mar 29 19:26:06 +0000 2022,Requesting faucet funds into 0xBb0D7f109024962F0d752D22A6De5891C28AE6d5on the #Rinkeby #Ethereum test network.,0,0,YokidoMark,11,1508888246750781451
46,Tue Mar 29 19:25:34 +0000 2022,"@EricCryptoman @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1508888113883529225
47,Tue Mar 29 19:25:28 +0000 2022,"@Cylumfinance @coingecko good project
@Faisal3096103
@LNgcBch8
@Bangban07037238 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,WhitneyHeiner13,0,1508888085416890377
48,Tue Mar 29 19:25:20 +0000 2022,"@ChadCaff @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1508888055150690310
49,Tue Mar 29 19:25:18 +0000 2022,Slow 17 | Normal 30 | Fast 62.7 | Instant 91.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508888046233657348
50,Tue Mar 29 19:25:17 +0000 2022,"@justinsuntron @binance $100 I Invested In #Tron A Few Years Ago, Now If I Invest In Another Coin Now There Is At Least $1,000 But Tron Max Made $120 @justinsuntron You And Your Team Got Big Wins Did You Save Time? You profit because you know the price. #btc #Eth #wawes #Cardano #Coinbase #binance #trx",0,0,Kahraman_S_M_T_,1614,1508888041032671237
51,Tue Mar 29 19:25:12 +0000 2022,"10991) Current #Bitcoin Price is $47761 #BTC #Crypto
Indicators Daily:
-RSI: 70.8
-MA(20): 42089
-MA(50): 41335
-MA(200): 48282
-Bollinger B. lower/upper: 36413/47765

Current #Ethereum Price is $3434 #ETH
-RSI: 74.0
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2365/3447",0,2,LivePriceCrypto,198,1508888019650105348
52,Tue Mar 29 19:25:03 +0000 2022,"@apenftorg $100 I Invested In #Tron A Few Years Ago, Now If I Invest In Another Coin Now There Is At Least $1,000 But Tron Max Made $120 @justinsuntron You And Your Team Got Big Wins Did You Save Time? You profit because you know the price. #btc #Eth #wawes #Cardano #Coinbase #binance #trx",0,0,Kahraman_S_M_T_,1614,1508887983818264577
53,Tue Mar 29 19:25:02 +0000 2022,Requesting faucet funds into 0xEA08AeB0fC67492B4F7da2eEd4C3F57A4F7709A9 on the #Rinkeby #Ethereum test network.,0,0,Abill_akbar,200,1508887977207902208
54,Tue Mar 29 19:25:01 +0000 2022,"@pennybags_ @KibaInuWorld @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1508887974917943302
55,Tue Mar 29 19:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:25 PM . Mar 29,2022)

#BTC $47786.48
#ETH $3433.08
#BNB $437.00
#DOGE $0.15
#SHIB $0.0000273008
#AXS $66.11
#MANA $2.71
#UNI $11.31
#GM $0.0000357188
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508887971801579521
56,Tue Mar 29 19:24:44 +0000 2022,"@TraderNJ1 @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1508887903988035590
57,Tue Mar 29 19:24:43 +0000 2022,"@justinsuntron @binance $100 I Invested In #Tron A Few Years Ago, Now If I Invest In Another Coin Now There Is At Least $1,000 But Tron Max Made $120 @justinsuntron You And Your Team Got Big Wins Did You Save Time? You profit because you know the price. #btc #Eth #wawes #Cardano #Coinbase #binance #trx",0,0,Kahraman_S_M_T_,1614,1508887899475181569
58,Tue Mar 29 19:24:37 +0000 2022,"@BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,0,daryasharbit,101,1508887874980167680
59,Tue Mar 29 19:24:16 +0000 2022,"@BSCGemsAlert @binance ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,daryasharbit,101,1508887785326927879
60,Tue Mar 29 19:24:11 +0000 2022,"10990) Current #Bitcoin Price is $47783 #BTC #Crypto
Indicators Daily:
-RSI: 70.9
-MA(20): 42091
-MA(50): 41336
-MA(200): 48282
-Bollinger B. lower/upper: 36409/47772

Current #Ethereum Price is $3437 #ETH
-RSI: 74.1
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2365/3447",0,0,LivePriceCrypto,198,1508887763105599505
61,Tue Mar 29 19:24:09 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  28,828.49460000 DSLA  
Volume  0.00172971 BTC               
Fee     0.00000352 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1508887754473619467
62,Tue Mar 29 19:23:58 +0000 2022,@DecNFT #ETH 0xbf480a110ac92dbb28d9ed54e7cf3121aa729436,0,0,JohnCryptoWin,30,1508887710995525634
63,Tue Mar 29 19:23:42 +0000 2022,@GiganoFi If you like this project you’ll also love @ValhallaStaking !! Incredible APR %!! #metis #andromeda #metisgem #metisdao #miner #crypto #cryptocurrency #btc #eth #ethereum #L2 #ohm #titano #titanofork,2,4,HashDaddyCrypto,115,1508887641403674624
64,Tue Mar 29 19:23:33 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcojjhgfdin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887603558424579
65,Tue Mar 29 19:23:27 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy y",0,0,DrumpCrypto,27,1508887580393160708
66,Tue Mar 29 19:23:26 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoiloiioon
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887577092370443
67,Tue Mar 29 19:23:21 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoimmmnn
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887553235210251
68,Tue Mar 29 19:23:19 +0000 2022,"@tammyforla #DiorArmy  #Dior ✅ Follow 
✅ Nonfiction 
✅ Like 
✅ Retweet 

@Janog82 @Beka_Crypto @FM_Token @tabia555

💳 My ETH Ethereum Wallet 

0xd3F8939aaB55dd236520D1d679B9e92494b80A5f

#NFTCommunity #NFTGiveaway #BNB #BSCGame #Airdrop #FreeNFTs #BinanceSmartChain #ETH #NFT 🎁",0,0,bekakarelidze,96,1508887547560271872
69,Tue Mar 29 19:23:15 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoilkkkn
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887528325234698
70,Tue Mar 29 19:23:13 +0000 2022,Slow 16.6 | Normal 30 | Fast 58.7 | Instant 70.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508887521073188868
71,Tue Mar 29 19:23:10 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcommmnin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887507206918148
72,Tue Mar 29 19:23:10 +0000 2022,"10989) Current #Bitcoin Price is $47787 #BTC #Crypto
Indicators Daily:
-RSI: 70.8
-MA(20): 42090
-MA(50): 41335
-MA(200): 48282
-Bollinger B. lower/upper: 36412/47767

Current #Ethereum Price is $3438 #ETH
-RSI: 74.1
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2364/3448",0,0,LivePriceCrypto,198,1508887506657460226
73,Tue Mar 29 19:23:04 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcojjjjkin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887485283196934
74,Tue Mar 29 19:22:58 +0000 2022,"It doesn't matter that I focused my energy on #Cardano if you were building on #Ethereum, #WAX or #Solana

Is it silly that we've spent a lot of our time trading profile pictures? 
Of course it is, it's been goofy fun.
But...

2/🧵",0,1,ADA_ACES,1450,1508887457139499012
75,Tue Mar 29 19:22:57 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoikkjjkn
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887454614446088
76,Tue Mar 29 19:22:52 +0000 2022,Now eth doesn't stop anymore!  10k in 2022?  #Ethereum #eth #ETH #Cryptos,0,0,malakhaieth,83,1508887434033041411
77,Tue Mar 29 19:22:52 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoinooooo
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887432095219716
78,Tue Mar 29 19:22:46 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcgyuuyoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887408837898244
79,Tue Mar 29 19:22:39 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcomjjkkin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887379230494720
80,Tue Mar 29 19:22:34 +0000 2022,"@Teaching_Crypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcomnbbvin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508887356744548368
81,Tue Mar 29 19:22:32 +0000 2022,"1 $HEX = 14.38¢
1 #TShare = $3,045 #USDC
1 #TShare = ⬣21,181 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1,6,HexPrice,1194,1508887349320568832
82,Tue Mar 29 19:22:29 +0000 2022,"Now launching Sovereign, a crypto education project for experts and beginners alike! Come join our Telegram group if you have any questions about the wildest industry in the world. #Crypto #Bitcoin #Ethereum #DeFi #NFTs",0,0,sovereigntom,0,1508887334942654465
