,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 07:00:25 +0000 2022,"The premium store of Value on the #Cardano blockchain which is available for all other #blockchain #BNB #Ethereum #BTC #Binance , Ibilecoin is our generation of value creation, storage and passive Income earnings.  Get $BLC here : 
https://t.co/jmALp0ghIZ https://t.co/LRVYDsxLuK",0,0,AkinSoyoye91,361,1502902383264862208
1,Sun Mar 13 07:00:23 +0000 2022,9/ #Ethereum creator Vitalik Buterin was amongst the first people to say that if Bitconnect offers 1% per day then it is most likely a Ponzi Scheme. https://t.co/62rVFowTI2,0,0,cryptoprofesso9,236,1502902375132315648
2,Sun Mar 13 07:00:22 +0000 2022,Slow 13 | Normal 15 | Fast 18 | Instant 23 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1097,1502902370950385667
3,Sun Mar 13 07:00:21 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1647154821.320271,0,0,CryptoPingBOT,49,1502902366445658113
4,Sun Mar 13 07:00:15 +0000 2022,This is a wonderful project and this project is backed up by great projecting who are dedicated in their work. Do not miss the opportunity to join and multiply your capital.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #polkadot #MATIC #Polygon $TELE #Cardano,0,0,Lira37569528,10115,1502902340885839876
5,Sun Mar 13 07:00:14 +0000 2022,"""Stop chasing the money and start chasing the passion."" Tony Hsieh
#Quotes #Life #Onlyforward #Notonestepback #Crypto #Peace #Eth",0,0,ale_naum,126,1502902335860838400
6,Sun Mar 13 07:00:12 +0000 2022,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0083",0,0,ramin_bahari,804,1502902331096309764
7,Sun Mar 13 07:00:10 +0000 2022,"The current price of #eth is $2,590.12, essentially unchanged, a 24 hr volume of $5.89B, and a market cap of $310.11B",0,0,eth_hourly,2064,1502902318743920644
8,Sun Mar 13 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $9.43
Avg: $9.43
High: $9.95

Uniswap V3: Swap
Low: $8.60
Avg: $8.60
High: $9.08

USDT: Transfer
Low: $2.52
Avg: $2.52
High: $2.66",0,0,Erc20Gas,584,1502902313358348293
9,Sun Mar 13 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,587.72
Change in 1h: -0.03712729%
Market cap: $310,369,137,630.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502902306651529216
10,Sun Mar 13 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 13,2022)

#BTC $39148.99
#ETH $2587.72
#BNB $375.55
#DOGE $0.12
#SHIB $0.0000225688
#AXS $47.21
#MANA $2.38
#UNI $8.71
#GM $0.0000240851
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502902277652295685
11,Sun Mar 13 06:59:52 +0000 2022,"#WAGMI ' Its Never Too Late '
@InspireNft × @garyvee 

#nft #nftart #nfts #nftcollector #nftcommunity #nftartist #nftdrop #nftmarketplace #marketingnft #nftartgallery #ethereum #cryptoartist #blockchain #bitcoin  #NFTCollection  #rarible #makersplace #nft_inspire_",0,0,InspireNft,21,1502902246123606017
