,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 18:00:26 +0000 2022,"Why Bitgert is Being Called the Next Ethereum 
https://t.co/vTs07ROEdV
#Bitgert #BRISE #Ethereum #Crypto #ETH #Cryptocurrency #Cryptocurrencies #BitgertEcosystem #CryptoCoins #BigCryptoCoins #CryptoExperts #AI #AINews #AnalyticsInsight #AnalyticsInsightMagazine https://t.co/Z7tpea2EB4",0,0,analyticsinme,9623,1521550265211830273
1,Tue May 03 18:00:25 +0000 2022,"Spmir found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/pldyRyk25G #cryptocurrency #110246 https://t.co/kG5hBsUSsA",0,0,SpmirLondon,103,1521550259691958274
2,Tue May 03 18:00:25 +0000 2022,I just created my specific etherum account to track down all these small etherum accounts and find quality projects ! #Ethereum #NFTProject,0,0,Diasanger_eth,0,1521550259184455686
3,Tue May 03 18:00:24 +0000 2022,"@Gem__Alert #MediToken @Medi_Token

💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ #Doxxed Team 
🔎 Certik KYC
👨‍🎨 #NFTs
👾 #P2E
👨‍⚕️ MediFit - In Development
❤️‍🩹 Donated over $40k worldwide
🤝 Big #Crypto Partnerships 
💰 Low MC $300k 

#ETH #cryptocurrency #Earn2Give https://t.co/s2ecSjfPfv",0,0,sherlockholms24,34,1521550253660516352
4,Tue May 03 18:00:19 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,61,1521550233775214594
5,Tue May 03 18:00:19 +0000 2022,"@Brunakhanok 🔥 #SanjiInu 🔥
💥 Nice Project 💯🚀

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token''

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥

#sanjitwitterir https://t.co/MP2b0orz4b",0,0,afshinfarokhvan,2,1521550233611776004
6,Tue May 03 18:00:19 +0000 2022,"@ETH4World #ETH #NFT 
0xbF3Fa8ec978F24b2a0d23a1a0c3015D514EA422E https://t.co/RJqSGcplZO",0,0,AbyssDARK_NFT,3,1521550232042889216
7,Tue May 03 18:00:18 +0000 2022,"#Polygon Report:
Price and volume: $1.08, $594.61M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +0.37% daily, +4.55% monthly
Long term: +53.22% yearly,
-43.69% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1521550230281494540
8,Tue May 03 18:00:18 +0000 2022,"@Dogecoinrich I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE #KIBA
#binance #eth",0,0,Boterx2,611,1521550230155669504
9,Tue May 03 18:00:15 +0000 2022,"@funnygameworld
A wonderful innovative project gives confidence in the success. The team selects the best tools for the work
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1869,1521550218419789824
10,Tue May 03 18:00:15 +0000 2022,"@SmartKidCoin wish me luck 

@liona_rachel 
@DidiAlzate 

#BNB 
#BTC  
#ETH 
#BSC
 #Binance  
#GiveawayAlert  
#RETWEEET 
#SmartKids 
$KID 
#EDU 
#win
#Giveaway",0,0,naura_asa,21,1521550217077616640
11,Tue May 03 18:00:14 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,804.44
#XRP: $0.61
#BNB: $384.60
#SOL: $86.33
#LUNA: $83.69
#DOGE: $0.13
#AXAX: $59.88
#ETC: $27.02",0,0,InstituteBlock,891,1521550213110022144
