,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 14:00:03 +0000 2022,Current BTC Dominance: 44.66% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1525476036707856384
1,Sat May 14 14:00:03 +0000 2022,One Bitcoin now worth $28788.69@bitstamp. High $30974.600. Low $28728.770. Market Cap $548.129 Billion #bitcoin,0,0,BTCticker,4257,1525476034975522817
2,Sat May 14 14:00:03 +0000 2022,"🐋 #BITCOIN Price On This Date Last Year Was : $49,682",0,0,BitReportio,59,1525476034371391488
3,Sat May 14 14:00:03 +0000 2022,One Bitcoin now worth $28834.028. Market Cap $548.992 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1525476034048577536
4,Sat May 14 14:00:03 +0000 2022,Kraken CEO on Why the #Bitcoin Exchange Left San Francisco: City Has ‘Deteriorated’ https://t.co/62DrjISEnm via @coinjupiter,0,0,coinjupiter,285,1525476033549451267
5,Sat May 14 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,171 Satoshis
or 0.00038171 BTC

1 BTC = 28,791.40 USD
1 USD = 3,473 Sat
on Saturday, 14 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525476033197133824
6,Sat May 14 14:00:02 +0000 2022,"⬇
⬇
🚀#Bitcoin Analyst Plan B Shares One Bullish Metric Amid Carnage.

👉 https://t.co/JB32TmQ994 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,894,1525476032597348359
7,Sat May 14 14:00:02 +0000 2022,"Dear @elonmusk  please cover iran in #Starlink 

We pay you 
We are not poor
We pay you with #dogecoin
We pay you with #btc

Just please cover us too
Our people are getting killed by our cruel government 

They shut down Internet and doing massacre 

Please #Starlink4Iran",0,0,d_c_e_s,57,1525476032282779649
8,Sat May 14 14:00:02 +0000 2022,"🟢 Buy $RAY (11. order) [Spot Hourly]
#RAYUSDT
Filled: 20.7814 #RAY / 25.00 #USDT
Total Quantity: 191.6468 $RAY / $295.00
Buy Price: $1.203
Average Cost: $1.5393

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1525476031276240898
9,Sat May 14 14:00:02 +0000 2022,"The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Rony12Md,2726,1525476031242862593
10,Sat May 14 14:00:02 +0000 2022,"🟢 Buy $DEGO (14. order) [Spot Hourly]
#DEGOUSDT
Filled: 27.4725 #DEGO / 25.00 #USDT
Total Quantity: 320.2595 $DEGO / $360.00
Buy Price: $0.91
Average Cost: $1.1241

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1525476030814748672
11,Sat May 14 14:00:02 +0000 2022,KICK․IO Is Evolving – Taking a Closer Look Into the Roadmap https://t.co/6gQQ715fOe via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,455,1525476029950746628
12,Sat May 14 14:00:02 +0000 2022,"19,039,731 #Bitcoin are already in circulation. Only 1,960,269 #BTC remaining to be mined",0,0,btc_history,11,1525476029334179840
13,Sat May 14 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $28,864.55
Change in 1h: -0.71312924%
Market cap: $549,571,577,245.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1525476028990140416
14,Sat May 14 14:00:01 +0000 2022,"#BTC $28884  $BTC
#ETH $1966.28  $Eth
#BNB $274.96  $Bnb",0,0,Pricecrypt0,96,1525476027291541504
15,Sat May 14 14:00:01 +0000 2022,"Bitcoin: $28793.33
💔 -228.38 last 1 Hour (-0.79%)
💔 -693.55 last 5 Hours (-2.35%)
💔 -1953.59 last 24 Hours (-6.35%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1091,1525476026788233217
16,Sat May 14 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  28774.5  last_price $BTC/USD
--- 27749.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1525476023093149697
17,Sat May 14 14:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/sUe3JKprxO",1,0,JobPreference,1398,1525476022828773377
18,Sat May 14 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 14,2022)

#BTC $28864.55
#ETH $1965.72
#BNB $274.21
#DOGE $0.09
#SHIB $0.0000116127
#AXS $19.86
#MANA $1.12
#UNI $4.80
#GM $0.0000059125
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1525476022614753280
