,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 23:45:03 +0000 2022,"@jameslavish #bitcoin is jesus of money!
don’t crucify him, join him
i have faith in #bitcoin 😤",0,0,just_david___,413,1533233402509463552
1,Sat Jun 04 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,785.54

Areas of Support
MUST Hold Above: $26,509.13

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,367.70
Med: $42,177.83
Long: $93,184.68",0,0,DCA_Cryptoz,14187,1533233396918493186
2,Sat Jun 04 23:45:02 +0000 2022,$PLD/USDT.  BUY $0.30 - $0.35.                  SELL $0.40 - $0.50 -$0.60.                         #BTC #Crypto #cryptocurrency #cryptotrading,0,0,10X_Tradingg,248,1533233396037701632
3,Sat Jun 04 23:44:55 +0000 2022,"@ShibaInuEmpire @TheMoonCarl I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",0,0,Anthony16836,28,1533233367939964929
4,Sat Jun 04 23:44:45 +0000 2022,"@baekbaekyakk @TheMoonCarl @stablekwon I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",0,0,Anthony16836,28,1533233327100108803
5,Sat Jun 04 23:44:44 +0000 2022,Are you ready?#blockchain #BNB #Ethereum #Bitcoin #Xodex #CryptoNews #cryptocurrency #DeFi #crypto #x100gems https://t.c…,0,0,WandaAndrew7,45,1533233320821235712
6,Sat Jun 04 23:44:35 +0000 2022,"@LeePric06833864 @TheMoonCarl I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",0,0,Anthony16836,28,1533233283965886464
7,Sat Jun 04 23:44:27 +0000 2022,"@Zilkybiscuit @TheMoonCarl I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",0,0,Anthony16836,28,1533233251011133441
8,Sat Jun 04 23:44:18 +0000 2022,"$avax bullllll get ready! #Avalance 

#Bitcoin #blockchain",0,0,metaverseaction,120,1533233210091503616
9,Sat Jun 04 23:44:17 +0000 2022,"@JayaswalMadavi @TheMoonCarl @matic_giveaway I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",0,0,Anthony16836,28,1533233205880430592
