,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 15:30:22 +0000 2022,"Currently at the gallery, #1789NFT collective until march 19
Here the real artwork by @BenjaminSpark_ acrylic on Canvas 4 500€
And #NFT on @KnownOrigin_io https://t.co/VIN4sCwTI6 only 0,5 #ETH 
#NFTCommunity #art #painting #nftart #cryptoart https://t.co/rSrcERqLg6",0,0,GalerieSchwab,389,1501218775881981956
1,Tue Mar 08 15:30:21 +0000 2022,"Ethereum is safe about $2400…below and $1800 more likely. Looks very similar to July 21’ bottom. Obviously if US regulations are taken negatively &amp; inflation print spikes, that would probably be enough to drop right thru support. #eth",0,0,EthereumWest,1010,1501218775227633665
2,Tue Mar 08 15:30:21 +0000 2022,"ETH - Number of Addresses with Balance ≥ 10 , 100 , 1k , 10k last 30 days
#BTC #bitcoin #crypto #ETH 
#Ethereum #SOL #LUNA #HNT
#XRP #GALA 
#العملات_الرقمية
#البتكوين https://t.co/oYvxB805Sv",0,0,BTCLanKy,6,1501218772086136833
3,Tue Mar 08 15:30:20 +0000 2022,"@OnlyShenCrypto @TheDreamChain $Dream is the first step of success!! 💯✅

#Dream #DreamETH #Crypto #ETH #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,271,1501218769498443776
4,Tue Mar 08 15:30:18 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @NotisAz 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop https://t.co/xRPtbRLUOP",0,0,NotisAz,188,1501218761348689930
5,Tue Mar 08 15:30:15 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH I think this project are very progressive and can reach a high level of success.The team management of this project is incredibly honest and exhausting working.,0,1,MissBhumi5,2197,1501218748845465611
6,Tue Mar 08 15:30:12 +0000 2022,"@EthDork Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,979,1501218733917933575
7,Tue Mar 08 15:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $18.13
Avg: $18.13
High: $18.65

Uniswap V3: Swap
Low: $16.53
Avg: $16.53
High: $17.01

USDT: Transfer
Low: $4.85
Avg: $4.85
High: $4.99",0,0,Erc20Gas,581,1501218721003671554
8,Tue Mar 08 15:30:04 +0000 2022,"📈 Total Market Cap: $1,730,394,410,893
💵 1 #BTC: $38,717.02
🔴 BTC Dominance: 42.46%
💹 1 #ETH: $2,563.88
💎 ETH Dominance: 17.76%
⏰ Update Time: 08-03-2022 - 18:30:04 (GMT+3)",0,0,marketcapbot,4433,1501218701584080900
9,Tue Mar 08 15:30:03 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1685,1501218697335214087
10,Tue Mar 08 15:30:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 272",0,0,beckettbtNFT,1809,1501218686278983698
11,Tue Mar 08 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 08,2022)

#BTC $38717.02
#ETH $2563.88
#BNB $382.63
#DOGE $0.12
#SHIB $0.0000229791
#AXS $46.54
#MANA $2.38
#UNI $8.65
#GM $0.0000251404
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501218683988987912
12,Tue Mar 08 15:29:57 +0000 2022,"💥Biden to sign cryptocurrency executive order this week. Federal agencies will then coordinate on a regulatory framework - Bloomberg

Fu*k #CryptoNews #NFTCommunity #nftcollector #BTC #ETH",0,1,v1boredape,1454,1501218671565631492
13,Tue Mar 08 15:29:56 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $ A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.,0,0,MissBhumi5,2197,1501218667014594560
14,Tue Mar 08 15:29:51 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $146.92
2️⃣ $MVI #MetaVerse Price: $120.85
3️⃣ $BTC #BTC Price: $38722
4️⃣ $ETH #ETH Price: $2563.56",0,0,DefiPig,2541,1501218647519510530
15,Tue Mar 08 15:29:44 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,802.78
Change = 0.05%

ETH = $2,573.03
Change = 1.16%

Solana = $83.33
Change = 1.93%

ADA = $0.7219
Change = 2.67%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,236,1501218616938696705
16,Tue Mar 08 15:29:40 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH As well as this situation presents us with a unique opportunity to become the largest player in the market. It's is a big achievement if you are participating.,0,0,MissBhumi5,2197,1501218601910603777
17,Tue Mar 08 15:29:32 +0000 2022,Requesting faucet funds into 0x9e910F43F49f68824B384e6bF7fc48D7C698BE53 on the #Rinkeby #Ethereum test network.,0,0,Nisse13152867,0,1501218568330960901
18,Tue Mar 08 15:29:23 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH A great platform and a great opportunity to make your investments very profitable. Big decision with big profit results too.,0,0,MissBhumi5,2197,1501218528858460162
19,Tue Mar 08 15:29:20 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,dineshsilva52,0,1501218515344363521
20,Tue Mar 08 15:29:15 +0000 2022,@StockzNCrypto i been stacking #btc and #Ethereum,0,1,alec_zamora,20196,1501218496755212295
21,Tue Mar 08 15:29:10 +0000 2022,"@GenxAnalytics @elongateog @catecoin @BabyDogeCoin @thecakemnstr @BscPitbull @shiburai_token @theEverEarn @HogeFinance @Shibtoken #SHIBURAI for the wins...
Amazing project, unique Utilities.

#DeFi #SHIBURAI #ViralCrypto #FUJISWAP #eth #crypto",0,0,JamesAjala10,65,1501218476509347848
22,Tue Mar 08 15:29:09 +0000 2022,"@DurhamInu @e_mendoza18 @DiamondDawgsNFT THIS IS THE WAY. ⚾️

NEW #cryptocurrency #donating to #MinorLeague #BaseBall #players!

#cryptotrading #Crypto #CryptoNews #100xCoin #1000Xgems #1000xcoin #altcoins #altcoin #ETH #Ethereum #MLB #sportcenter #ESPN #MiLB #DurhamINU #SaitamaWolfPack #Saitama $shib $doge $ETH 🟢⚾️🟢",0,0,coastWhiskey,18,1501218471388094466
23,Tue Mar 08 15:29:07 +0000 2022,#SaitaMask is a game changer in #Crypto space 🔥cheap gasfee’s and smooth interface 😎 #usesaitamask More trading pairs coming 🥳 #Saitama #Ethereum #Bitcoin 🚀🚀🚀🚀,0,0,Iammrgreen83,147,1501218462177411074
24,Tue Mar 08 15:28:59 +0000 2022,@girlgone_crypto For some reason #eth gas prices are lower now than ever before. Still no comparison to #bnb or #AVA,0,0,TUGGSPE80289493,63,1501218431261188101
25,Tue Mar 08 15:28:54 +0000 2022,I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,sair_writes,15983,1501218407961833484
26,Tue Mar 08 15:28:52 +0000 2022,"@TelefyConnect This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead  gain more success.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,CoinPeer1,4395,1501218398508040194
27,Tue Mar 08 15:28:51 +0000 2022,This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ash01099,1756,1501218397144891395
28,Tue Mar 08 15:28:51 +0000 2022,"Believe in its potential, let's support this great team! The project has best prospects certainly at the moment. I hope that the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SarahKh23583217,3142,1501218396515540993
29,Tue Mar 08 15:28:46 +0000 2022,"🙉🖤Next week will be big, big projects and partnerships coming out to the community🖤🙉

#NFTGiveaway #NFT #NFTCommunity #NFTs #Ethereum #community #Bullish #Giveaway",0,1,NFTW3BB,532,1501218374872875010
30,Tue Mar 08 15:28:34 +0000 2022,"🔻🔻🔻 $1,270,080 ETHUSD SHORTED @$2,556.73 on #Binance (15:28:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2280,1501218324520259596
31,Tue Mar 08 15:28:31 +0000 2022,"@TelefyConnect So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,CoinPeer1,4395,1501218312935833600
32,Tue Mar 08 15:28:28 +0000 2022,"This project is a very creative and powerful project! big profit prediction! An extraordinary project, with a promising future! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,sair_writes,15983,1501218299874529286
33,Tue Mar 08 15:28:26 +0000 2022,"Orijin project is very serious and reliable for investment. The company has already implemented many successful projects around the world
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rezia5170,5720,1501218290852528128
34,Tue Mar 08 15:28:19 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH You can find here protocol like this,
Tele Swap
Tele Lend
Tele Score
Tele Pad
Tele NFT
so dont miss the good project. join us,",0,0,MissBhumi5,2197,1501218261744111621
35,Tue Mar 08 15:28:18 +0000 2022,"Who wants a big and small giveaway if yes let's get to 780 followers

#NFTs #NFTCommunity #NFTGiveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection",2,2,Tigerpro101,377,1501218256983662597
36,Tue Mar 08 15:28:11 +0000 2022,"@Nftbro_ Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,979,1501218229372407808
37,Tue Mar 08 15:28:07 +0000 2022,"Shoutout to the women in crypto on International Women’s Day! 

#cryptotrading #NFT #NFTs #cryptocurrency #BTC #ETH",0,2,KarlCryptoNFT,228,1501218211605499911
38,Tue Mar 08 15:28:02 +0000 2022,#Bitcoin and #ETH is my way out!,0,0,Idacrypto1,7,1501218190902251520
39,Tue Mar 08 15:27:43 +0000 2022,"@TelefyConnect

 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #Ethereum Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project",0,0,MissBhumi5,2197,1501218111135096836
40,Tue Mar 08 15:27:34 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646753254.305992,0,0,CryptoPingBOT,46,1501218072329437187
41,Tue Mar 08 15:27:32 +0000 2022,Requesting faucet funds into 0x697aAC11f5b19327F1331149518957e012d10281 on the #Rinkeby #Ethereum test network.,0,0,metaBilder,0,1501218064565784584
42,Tue Mar 08 15:27:24 +0000 2022,"If you are seeing this you are early.

First 2,000 people that ______ will be given OG

*Hint* Check bio!

#NFT #NFTGiveaway #AINFT #ETH #NFTdrop",3,2,AINFTOFFICIAL,4,1501218028930973696
43,Tue Mar 08 15:27:23 +0000 2022,drop you nft / below 2 eth. #nft #nftdrop #nfts #nftcommunity #eth,0,4,KarlTornado,60,1501218027009892362
