,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 16:00:04 +0000 2022,One Bitcoin now worth $32350.69@bitstamp. High $34701.000. Low $32060.950. Market Cap $615.802 Billion #bitcoin https://t.co/3gSlyXCuvI,0,0,BTCticker,4258,1523694298721669121
1,Mon May 09 16:00:04 +0000 2022,"Happy The Hippo is worth 0.00142671 BTC right now!

BTC = $32304.9846
Beanie = $46.09
#Bitcoin https://t.co/N21ILwkqoC",0,0,beanietobitcoin,29,1523694298037817344
2,Mon May 09 16:00:04 +0000 2022,One Bitcoin now worth $32350.69@bitstamp. High $34701.000. Low $32060.950. Market Cap $615.802 Billion #bitcoin,0,0,BTCticker,4258,1523694297723375617
3,Mon May 09 16:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -1.2
#ETH   [Long ] +2.3
#ADA  [Short] -2.1
#SOL   [Long ] -5.4
#XRP   [Short]-28.0
#BNB[Long ] +9.0
#LUNA [Long ]+10.8
#DOGE [Long ]+24.0
#AVAX [Long ] +9.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/g6d6SwWZNh",0,0,cryptojohnsmith,2620,1523694296813424640
4,Mon May 09 16:00:03 +0000 2022,One Bitcoin now worth $32304.985. Market Cap $614.932 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1523694296398012417
5,Mon May 09 16:00:03 +0000 2022,KICKING THIS WEEK OFF RIGHT #BTCUSDT #BTC #BTCUSD https://t.co/3yIUqQjWrC,0,0,shabellafazl,273,1523694295597076480
6,Mon May 09 16:00:03 +0000 2022,"🟢 Buy $POND (14. order) [Spot Hourly]
#PONDUSDT
Filled: 1,689.1892 #POND / 25.00 #USDT
Total Quantity: 19,827.1916 $POND / $350.00
Buy Price: $0.0148
Average Cost: $0.01765253

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523694294846033922
7,Mon May 09 16:00:03 +0000 2022,"#Bitcoin is currently $32,304.9846",0,0,BufoBitcoin,35,1523694293944307716
8,Mon May 09 16:00:02 +0000 2022,"Daily TA Shorts from the Cheeky Team.

#xrp #XRPL #altcoin #Crypto #cheekycrypto #btc https://t.co/rpICkZL6Vv",0,0,CheekyCrypto,23412,1523694292698419201
9,Mon May 09 16:00:02 +0000 2022,"$BTC Price: $32,344 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/18VqfIdyWp",0,0,BTCPriceUpdate,640,1523694292304543745
10,Mon May 09 16:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +7.23% 📈
$NEAR +3.88% 📈
$TFUEL +2.7% 📈
$CDAI +2.47% 📈

$MIM -25.57% 📉
$DOT -14.64% 📉

#WAVES #NEAR #TFUEL #CDAI #MIM #DOT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/FSTp5kwiNN",0,0,CryptoTreeMap,49,1523694292027547648
11,Mon May 09 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $32,368.76
Change in 1h: -0.68965453%
Market cap: $616,143,429,054.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1523694291456995328
12,Mon May 09 16:00:02 +0000 2022,"#NEWS 🔥

#LFG to deploy $1.5 billion to bolster #UST peg and build #BTC reserves 💥 https://t.co/SQroeAudmI",0,0,TokenersEN,32006,1523694291427618816
13,Mon May 09 16:00:02 +0000 2022,"Today #BTC is valued at $32,315.43.

The price of bitcoin has gone down -31.48% since Taleb sold. https://t.co/4c6VlhyYHt",0,0,SinceTalebSold,4,1523694291268296707
14,Mon May 09 16:00:02 +0000 2022,"Coinbase has informed some customers in Russia that their accounts may be blocked on May 31, 2022. 

#Bitcoin #NFTCommunity #NFTs #MetaverseNFT #Binance #Ethereum #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #KuCoin #BAYC #coinbase #Russian https://t.co/JzEE7ry2nb",0,0,NFTNews_insider,750,1523694290337210368
15,Mon May 09 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,822",0,0,btc_history,11,1523694290232299521
16,Mon May 09 16:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TerraUSD  #UST #AnchorProtocol  #ANC #Bitcoin  #BTC #ThetaNetwork  #THETA #ProjectGalaxy  #GAL",0,0,TopPaidSignals,550,1523694290089779208
17,Mon May 09 16:00:02 +0000 2022,"✨https://t.co/8kWqgEeplL Crypto Loan

🔥#USDT #BTC #ETH #DYDX 
👉https://t.co/DFhXByUVsw

💰Only few days left for our 'Click &amp; Win!'
https://t.co/aPHaZAMl9Y

👉Subscribe to our Margin &amp; Loan newsletter: https://t.co/q3ggfHuHrZ https://t.co/DdxECV3pVO",0,0,gate_io,837100,1523694289615732738
18,Mon May 09 16:00:02 +0000 2022,Today’s $CORZ daily self-mined #Bitcoin for the last reported 24-hour period: 37.3. https://t.co/82ekN09RFO,0,0,Core_Scientific,8540,1523694289196310530
19,Mon May 09 16:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/JOnRxUgAAw",2,1,JobPreference,1382,1523694288005083136
20,Mon May 09 16:00:01 +0000 2022,"THANK YOU FOR PLAYING, MAYBE I WILL LIQUID YOU. #Bitcoin",0,0,sandbyten,0,1523694287715586049
21,Mon May 09 16:00:01 +0000 2022,"RECAP: 

""Hal really embraced #bitcoin with a lot of optimism."" - @pete_rizzo_ 

Thank you Hal 🫂

Full interview: https://t.co/KGoJF2BCWc https://t.co/hnsuTMprLH",0,0,compass_mining,44141,1523694285551390720
22,Mon May 09 16:00:01 +0000 2022,"May 09, 2022 15:59:00 UTC | 32,305.00$ | 30,731.70€ | 26,290.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/4IbpdkCJtw",0,0,NowBitcoinPrice,3865,1523694285467574274
23,Mon May 09 16:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 1815.65

09 May 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 39840.5  long_entry_trigger
--- 36022.5  exit_trigger (ent: 37614.5)
 &gt;  32339.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1523694285010489349
24,Mon May 09 16:00:01 +0000 2022,"Have you joined our Loyalty Program? If not, just do it!
#SWAP and #BTC cashback are waiting for you 🤑

Don’t miss your benefits for exchanging #crypto on our service. Register here ⬇️
https://t.co/ZilFRpnZJF https://t.co/3L5WIO4zks",0,0,SimpleSwap_io,38316,1523694284909662209
25,Mon May 09 16:00:01 +0000 2022,"Blockchain technology secures users’ endpoints &amp; creates a verifiable unchangeable public record of information. Users own their keys. Pravica is built on blockchain with #E2EE secured by #Bitcoin on a #decentralized network.  Trust the technology! 
#GDPR #dataprivacy #encryption https://t.co/0ZZ5nIuDzO",0,0,pravicasuite,1672,1523694284788191234
26,Mon May 09 16:00:00 +0000 2022,"Bitcoin: $32349.35
💔 -111.45 last 1 Hour (-0.34%)
💔 -452.79 last 5 Hours (-1.38%)
💔 -2002.87 last 24 Hours (-5.83%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1088,1523694284259696642
27,Mon May 09 16:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1816.18

09 May 2022 16:00:00 UTC
🍓🇸 'Short' 01:00:00 JST
--- 36048.5  long_entry_trigger
--- 33765.5  exit_trigger (ent: 35219.5)
 &gt;  32324.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1523694283966058496
28,Mon May 09 16:00:00 +0000 2022,"This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdSiam06867943,3067,1523694283450060801
29,Mon May 09 16:00:00 +0000 2022,"Better times are coming. Just have a little more patience. 🤞🏻
#Bitcoin",0,0,Bitcoinsensus,98838,1523694283257131010
30,Mon May 09 16:00:00 +0000 2022,"Streamline Your Small Business With a Digital Wallet
#DigitalWallet #business #cashflow #streamline #smallbusiness #Bitcoin #Blockchain #Crypto #invoices #Wallet #Security @TycoonStoryCo @tycoonstory2020 
https://t.co/Gy7aa8FXjd https://t.co/cWySj8Y5lj",0,0,venkatakeerthi8,1493,1523694281801695232
31,Mon May 09 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 09,2022)

#BTC $32368.76
#ETH $2381.16
#BNB $324.54
#DOGE $0.11
#SHIB $0.0000161320
#AXS $29.23
#MANA $1.20
#UNI $6.90
#GM $0.0000123912
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523694281428549632
32,Mon May 09 15:59:58 +0000 2022,@capitalist_sd I agree! I’ll take all y’all’s #Bitcoin Sats,0,0,Booker_D3witt,212,1523694274797137922
33,Mon May 09 15:59:56 +0000 2022,"#BTC  May drop to 25K  but ,won’t go last long! Jumps up to $80K ,soon this month !  #DOSHI also waiting delete 3 Zero  this month ! 6 major CEX Listing start this month ! Delete 3Zero or 4Zero for sure after listings announced !",0,0,CryptoToTheSky,2327,1523694264802168832
34,Mon May 09 15:59:54 +0000 2022,"If you have money out of #Bitcoin, then, you don't have money at all.",0,0,cobo2bofb,1155,1523694255356932097
35,Mon May 09 15:59:52 +0000 2022,gLaD yOu GoT oN zErO BrOoOoO #Bitcoin,0,0,iBobbyShell,5359,1523694249371312133
36,Mon May 09 15:59:51 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 32,350.69$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,41.23$ 

1 Ethereum ( #ETH )
Dollar: 2,380.54$ 

1 Ripple ( #XRP )
Dollar: 0.52752$ 

Date: 9 May 2022 15:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1523694246200500224
