,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Thu May 26 21:41:51 +0000 2022,@iGetTrades Yep complete dilution…I thought it was a joke at first..10k mint is crazy…maybe for #ETH…but not #Algo,0,0,seblano36,1049,1529940905918185486
17,Thu May 26 21:41:37 +0000 2022,"We want to follow everyone who’s still here during these down times. 
You frenz are the real mfers!
Every engagement with this tweet gets a follow back 🤝 maybe WL-spots...
#cryptocurrency #NFTCommunity
#Ethereum #NFTGiveaway",1,2,EtherianKnights,4004,1529940848896622666
18,Thu May 26 21:41:18 +0000 2022,"@TheCryptoLark Since price of #Ethereum is down, so are fees I believe.

However, things are still early. And you'll be doing your self a lot of good aping into your favorite project or earning some passive income from #DeFi platforms like $DAFI. Its super staking feature is simply awesome.",0,0,alt_chaser,27,1529940767250165760
19,Thu May 26 21:40:37 +0000 2022,@NFTupdate The only one that yields #ETH,0,0,kuriapasu,109,1529940595954925598
20,Thu May 26 21:40:08 +0000 2022,"I'll buy $20k of #LUNA2.0  I'll be done with $200k wich is 1000% profit and you

#LUNA #Terra #TerraUSD #BTC #Bitcoin #Ethereum",0,0,myasine96_real,12,1529940472189403155
21,Thu May 26 21:39:51 +0000 2022,"Should I buy cryptos? 
#cryptocurrency #LUNA #ETH #BTC #nsfwtwt",0,0,ilnicomartina,106,1529940401494409223
22,Thu May 26 21:39:49 +0000 2022,"Current #Ethereum Price: $1,835.53 📈",0,0,Ethereum_Hourly,206,1529940395630764032
23,Thu May 26 21:39:32 +0000 2022,@SabianNFT @TheStonerApes Uhhh who would not king what’s good 🫱🏼‍🫲🏽🫱🏼‍🫲🏽🥳 #nft #NFTCommumity #nftcollectors @TheStonerApes #crypto #eth #sol,0,0,OFGBENELLI,151,1529940324205969410
24,Thu May 26 21:39:17 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1653601157.376935,0,0,CryptoPingBOT,75,1529940259508731904
25,Thu May 26 21:38:53 +0000 2022,What crypto exchange y’all using ? #crypto #nft #NFTCommumity #luna #eth #btc #coinbase #ftx #KuCoin #Binance #ALTSEASON #BabyDoge #USDT #AVAX #401k #1000xgem,0,0,OFGBENELLI,151,1529940159004917761
26,Thu May 26 21:37:59 +0000 2022,"@MkNFTz_ @DeSnake_ Pick me come on❤️❤️

@BerrakSensoz

#NFTcommunity #NFTs #NFTgiveaway #ETH",0,4,annabelleee87,705,1529939933770792972
27,Thu May 26 21:37:59 +0000 2022,@Cointelegraph Real #Ethereum  is  $ETC,0,0,Reza_etc7,73,1529939932189540390
28,Thu May 26 21:37:58 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
#Gems 👇👇",5,7,CryptoXMad,126213,1529939929329025037
29,Thu May 26 21:37:19 +0000 2022,After what @CMShehbaz and the rest of bitches did today in #NA all overseas Pakistanis should just stop sending money in Pakistan they should send it in other ways to support their families like #btc or #eth or smthing just stop sending money via legal channel,0,0,t4h469,9,1529939763180224512
30,Thu May 26 21:37:00 +0000 2022,@inmortalcrypto #Ethereum is hopium on steroids.,0,1,Realgrumpytech,36,1529939686843727874
31,Thu May 26 21:36:43 +0000 2022,"#Ethereum 
that's it",0,0,MafriendsArt,826,1529939612864593935
32,Thu May 26 21:36:16 +0000 2022,@Yourpop8 #Eth(scape),0,2,LordsAdventures,148,1529939500847181824
33,Thu May 26 21:36:00 +0000 2022,⚡️Can #Ethereum [#Eth] defy the mounting bearish pressure this time  -  AMBCrypto #cryptonews,0,4,CryptoPatroller,569,1529939434602479616
34,Thu May 26 21:35:59 +0000 2022,#BTCUSDT #ETH Now the price of cryptocurrencies continues to fall. The capital market indirectly affects the price of cryptocurrencies. What's next?,0,0,Anke87,4,1529939428843474944
35,Thu May 26 21:35:47 +0000 2022,"$FEG won't STOP, Anything never can STOP us! FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC  #ETH #Saitama #SH…",0,0,hanseon14,43,1529939379598376978
36,Thu May 26 21:35:29 +0000 2022,As much as I refresh my feed on twitter I think @elonmusk  owes me like 10 #ETH,0,0,DevenBoss,90,1529939301609488415
37,Thu May 26 21:35:28 +0000 2022,Keep pumping #Ethereum Let’s get millions family!,0,1,shhhitsmemynig,93,1529939298996322304
38,Thu May 26 21:35:25 +0000 2022,"@TheCryptoLark Only?
Time to ditch the prototype that is #ETH  and move to a better chain.  #HBAR #Cardano #Algorand #XLM #XRP #harmony  take your pick",0,1,AaronDrover,23,1529939287638441984
39,Thu May 26 21:34:57 +0000 2022,Time to buy more #ETH.,5,32,Yourpop8,175763,1529939167941107712
40,Thu May 26 21:34:44 +0000 2022,Are you team @ethereum or team @solana ? #Ethereum #solana #NFT #Crypto,2,4,nft_reaper4,770,1529939112647884800
41,Thu May 26 21:34:34 +0000 2022,$KIBA DIP 👀⛓It's not gonna be long time ☄86k in #bnb and 165k in #ETH and tell me exactly what the meaning of correc…,0,0,TolandFlora,20,1529939074534232064
42,Thu May 26 21:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 74 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1529938992912908289
43,Thu May 26 21:33:48 +0000 2022,"Cryptocurrencies are not completely out of control. Capital hedging indirectly affects prices and development. Judging by the current results, prudent people can invest in neutral and so on. Those with investment intentions can consider not holding type blockchain #Ethereum #BTC",0,0,Karin_mmmmm,3,1529938880560246784
44,Thu May 26 21:33:15 +0000 2022,Requesting faucet funds into 0x2e11F0EcF857bB719C273883658daa04048324Ab on the #Rinkeby #Ethereum test network.,0,0,abike_iyabode,3,1529938742420684808
45,Thu May 26 21:33:13 +0000 2022,@TheCryptoLark ..was that thanks to #MATIC or pure #ETH?,0,0,mowonit,3,1529938734015299615
46,Thu May 26 21:33:13 +0000 2022,#Cheems is going to hit 1 Billion MC this year😎📈 I’d buy #ETH side now until the bridge.  Trading 4x below #BSC 😉 You’re welcome!  #CheemsETH #MemeTech #Memes #1000xgem #Crypto @coinbase,2,9,majesticboss55,4492,1529938733457457178
47,Thu May 26 21:32:51 +0000 2022,"15 Minutes - $100 #ETH ✨

Like, Retweet &amp; Follow Me",414,409,SabianNFT,55788,1529938642185207822
48,Thu May 26 21:32:50 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",0,0,ruftatigraweyti,232,1529938636690669568
49,Thu May 26 21:32:43 +0000 2022,It's almost impossible. Unless the dollar economic system collapses and cannot meet market demand. Or cryptocurrencies could replace gold and the dollar. My view is that the cryptocurrency may not break out of the all-time high of 68928.9 for a long time.#Ethereum #BTCUSDT,0,1,Karin_mmmmm,3,1529938608354107392
50,Thu May 26 21:32:37 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum  
Very good project
@LivingDdreamGal 
@34518jjj 
@negin_ggg",0,1,alireza07244192,8,1529938583406395394
51,Thu May 26 21:32:19 +0000 2022,"If we can reach 200 followers by this evening 12am (6.5 hrs) we will give away another $50.00 in #Ethereum 

Spread the word and WGMI together 

#Cryptoma",3,4,CryptomaToken,171,1529938507606773760
52,Thu May 26 21:32:18 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",29,32,6avid_eth,5143,1529938503089504259
53,Thu May 26 21:32:13 +0000 2022,@koeppelmann Just put #Ethereum  abomination to death once and for all. The world will be a better place without this monster,0,0,BitcoinLogos,203,1529938483065724928
54,Thu May 26 21:31:50 +0000 2022,@TheCryptoLark $Creo &gt; #ETH quick math,0,0,SoulOfC80657474,2,1529938382876557327
55,Thu May 26 21:31:43 +0000 2022,@blockchainchick @TheCryptoLark ..I am loving it; ready for #ETH's Death Cross coming up,0,0,mowonit,3,1529938356108509208
56,Thu May 26 21:30:56 +0000 2022,"@JoeConsorti if, as some say, #BTC is digital gold and #ETH is digital silver, look at the relative value of gold to silver and you'll see #ETH won't come back",0,0,BillDareefa2,173,1529938158380630019
57,Thu May 26 21:30:31 +0000 2022,I just did a swap on Uniswap and it only cost $10! Crazy! #ethereum,14,155,TheCryptoLark,996202,1529938055225700352
58,Thu May 26 21:30:28 +0000 2022,"@rovercrc th""s almost impossible.Unless the US dollar economic system collapses and cannot meet the market demand. Or cryptocurrencies can replace gold and the US dollar. that cryptocurrencies may not be able to break through the all-time high of 68928.9 for a long time #Ethereum #BTCUSDT",0,2,Karin_mmmmm,3,1529938040952864768
59,Thu May 26 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $21.89
Avg: $22.26
High: $22.63

Uniswap V3: Swap
Low: $19.96
Avg: $20.30
High: $20.64

USDT: Transfer
Low: $5.86
Avg: $5.95
High: $6.05",0,0,Erc20Gas,729,1529937956122796033
60,Thu May 26 21:29:58 +0000 2022,"$100 #ETH 60 seconds, only the first 300 people will be entered. Ready?",179,275,SabianNFT,55788,1529937914804813845
61,Thu May 26 21:29:29 +0000 2022,"@cryptojack The secret to making the best out of the crypto space is buying right now that the dip is still on. Most times it's all about buying #BTC alone, but having some great altcoins like #BNB #ETH and especially $SYS with the best security and scalability. Then you're sure of tomorrow.",0,1,Angela_Josee,93,1529937795011207169
62,Thu May 26 21:29:27 +0000 2022,"@TheMoonCarl #ethereum all day!!

#cryptocurrency #crypto #bitcoin #nft #NFTGiveaway #giveaway",0,0,Bored_Ape_Punk,23,1529937785586696193
63,Thu May 26 21:29:17 +0000 2022,Rapid $100 #ETH &amp; then we change a life with some free NFT’s.,125,219,SabianNFT,55788,1529937742519582725
64,Thu May 26 21:29:16 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1653600556.8089015,0,0,CryptoPingBOT,75,1529937740527288331
65,Thu May 26 21:29:14 +0000 2022,"Drop your art  #NFTs hurry up  🔔🔔
#NFTs #NFTGiveaway #NFTdrop #NFTartist #ETH #SOL #nftart",4,7,CryptographicM4,285,1529937732499390488
66,Thu May 26 21:28:46 +0000 2022,Retweet for a chance of winning free #NFT stake!Check #EverRise and become a member of our community! :)#BNB #ETH #AVA…,0,2,MaxDaniell5,32,1529937611313164290
67,Thu May 26 21:27:48 +0000 2022,@GameStopNFT @loopringorg @ensdomains Let's go! That's the way!!! $ENS #ETH,0,2,andalinfo,595,1529937371227209742
68,Thu May 26 21:27:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1529937317158428672
69,Thu May 26 21:27:03 +0000 2022,"Do you agree 🔻
@cz_binance &amp; @stablekwon  
should be Judged by @TheJusticeDept 
for the #LUNA &amp; #UST manipulation &amp; suicides  related to that ⁉️

#Binance #Bitcoin #STEPN #ETH #KuCoin  @SECGov @FBI @StateDept @Interpol 

Human Beings killed themselves 🩸
#NEVERFORGET",0,1,floridaliturk,15,1529937182726799396
70,Thu May 26 21:26:43 +0000 2022,"Time to see your great #NFT 🤩💸⚡️
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #ETH #SOL #nftart #NFTartist",6,15,Icosilin,225,1529937098475814926
71,Thu May 26 21:26:32 +0000 2022,Will #Wluna represent #luna 2.0 on #Ethereum Network 🧐,0,1,Lud_Tgod,121,1529937050530635776
72,Thu May 26 21:26:18 +0000 2022,I am the OG of NFTs #NFTMarketplace #NFTGiveaway #NFT #ETH,1,2,TheNFT_OG,25,1529936992330563605
73,Thu May 26 21:25:57 +0000 2022,@coinbase is an absolute joke! They are criminals! Do not use them! There fees have increased steadily and when you deposit with a checking account they still lock your money for 8 days and will not return it to your account! #BTC #scammers #Binance #Coinbase #ETH #Kucoin #FBI,0,0,gibbystone1981,24,1529936906284417026
74,Thu May 26 21:25:54 +0000 2022,@KSI we've kicked out 2 fake impersonaters of yours already! Come join the $KSI fam and let's take this project to new heights! LFG #KSI #ETH #crypto #cryptotrading #CryptocurrencyNews #cryptocurrency #DeFi #DeFiProject #LUNA #lunaterra,4,3,Hodl_and_Shill,42,1529936889972764672
75,Thu May 26 21:25:01 +0000 2022,"@web3_coin @CoinMarketCap Let's reach to sky
#Ethereum #CRYPTONEWS #cryptocurrency
@MohamedZafarian",0,0,Gorgigamer1,0,1529936668580626458
76,Thu May 26 21:24:46 +0000 2022,"#NFTs are none less than gold. Collect rare #sports #NFT from one of the most secure #Sports #NFTs marketplace from @itsmyneclub.🔥

#crypto #blockchain #ethereum #cryptonews #bitcoinnews #cryptotrading #DesiCrypto #Trycrypto #generic #Web3 #Metaverse #NFT
$BTC $ETH $MATIC $MYNE",0,0,SamanthaJhonso9,33,1529936605032894465
77,Thu May 26 21:24:43 +0000 2022,"Grow your business with Fuji platform

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Smilingdvdesign,6752,1529936594844762119
78,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @D4RRTHNFT @Saeed7733270332 @artaminn @wilsoncamaraxa1 @P6bPichi @TheJackal_21 @sureshkumar907 @jxn_sol @SajjidLakian @PepciuOsiem",0,1,GurcaySeda,141,1529936406004613136
79,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @AwayPubg @Behappi_alwayz @Eric80639442 @Oseefranny @MathewJohnKuri1 @ShitcoinThief @BuranoooSukin @CenajFred @XaannX_ @JassSid20400904",0,1,GurcaySeda,141,1529936405987835938
80,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @Esi136914229 @Hsnrah1400 @holaArianne @FastMoneyDonP @SushiMusicETH @PixelPat_ @SimAsh010 @0Kleryk0 @RahlJackson @newredcrypto",0,1,GurcaySeda,141,1529936405987835907
81,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @DennisDiazch @iamraheell @OreoluwaOlaoye @FallahiSmaeil @TagorMandal @GrigorasDragos4 @ChaymaeKm @mwdry1 @Chaca_weel @AAnnakova",0,1,GurcaySeda,141,1529936405962670104
82,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @MarioRu46372493 @MouaddibHicham @hasankola420 @rrr55775 @YBaynas @rimod87 @Mountain_Man007 @Johanne25172278 @meta_rarity1 @standbymikmouse",0,1,GurcaySeda,141,1529936405945892887
83,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @Andhika37165626 @ericpiccione @NFTCrypto010 @RometheusNFT @Jorge36858585 @diegolopezbals2 @deepakrajpaul @Apostol90108221 @cryptoPower___ @Difused2",0,1,GurcaySeda,141,1529936404779876376
84,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @ArtieBeasley5 @SWYME @Son4dson @LIVINGIMAGE25 @Cryptoman118 @MetaNFTPunk @adewale_olawole @ZblMars @LMVO73 @waqasss_ahmeddd",0,1,GurcaySeda,141,1529936404750516244
85,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @social_m_tweep @THEWEIRD_LONER @alonsotafur @Tarne1010 @Celso9046 @holdmybeer26 @Highatus91 @Krontzschuhe @KaidoMatson @YunusMu55700643",0,1,GurcaySeda,141,1529936404742127621
86,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @Mensen62325491 @BormanBrazils @buggyboisNFT @Ricjey_ @bigwinzylm @Agus24565014 @Zealpencil_ @strdvr @Karommel1 @ecoparkresortgr",0,1,GurcaySeda,141,1529936404716961804
87,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @Edmarluizdeoli1 @realhornetcoin @youyouben30 @jeff_roloson @Aghail00 @MyeonggonC @ceej199228 @Alinadr70475452 @RichGROUP2 @ArthurNftBrasil",0,2,GurcaySeda,141,1529936404679118848
88,Thu May 26 21:23:58 +0000 2022,"There are many ways to participate in the pool of wealth in the crypto/NFT space apart from being a dev guy or any related tech field and one of them is community management/group moderation. 
#SolanaNFTs #Ethereum #web3 #NFT",0,2,thelevitepriest,791,1529936404217794560
89,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @Uwaisalqorni22 @fred2ng @samakbruuk @wabs2p @jaedoesntexist @dvabdvab @AlenaLe30711228 @PreranaGowda07 @DMPsNFTs @adl_prod",0,1,GurcaySeda,141,1529936403521585169
90,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @DJveyron @RachidLoure @IntellectualUg @zhiz820 @HARUNDE76524502 @AnkitMohanLal @Aria94538663 @ArnoboyZzz @Cryptoghorl088 @0rbitz11",0,1,GurcaySeda,141,1529936403433504782
91,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @PeterWi36575407 @ValeKaze @AlKris1969 @Lamatrades @YuriyGuk @BobDeCock2 @wmeoooww @TheKN002 @Mobilel11395527 @MSmaiylov",1,2,GurcaySeda,141,1529936403412533281
92,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @patimura047 @Pouya7517 @lzTUXZLYixbp8s0 @Astra618 @LVMetaNFT @CespedesMassimo @pitterDSM57 @CatalinVascu @mayo_latisha @sheikhirfan1177",0,1,GurcaySeda,141,1529936403412533255
93,Thu May 26 21:23:58 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @HarouSultan @Akubigw1nmah @mebbiee @sarvesh21091999 @AsadhZaidi11 @nyonyaa_MJ @bestnftbuyer @Leonid_Lupen @GuinhoneToben @met1239099",0,2,GurcaySeda,141,1529936403387367430
94,Thu May 26 21:23:57 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @Maks60fps @yangseongjin115 @haidera19950284 @amr502431 @Rijal060163732 @yjan02 @MrjyralWiede @ZLATHANMARTINS @ts4project @LaurenceCasaul",0,1,GurcaySeda,141,1529936402166824963
95,Thu May 26 21:23:57 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @op3am @Sivuyil03660016 @tfulf @Tharind89603884 @Jasonb4uc2l8 @adityagharami @betzzz24 @ata_ertan @Golden89938393 @yasser86015774",0,1,GurcaySeda,141,1529936402133270539
96,Thu May 26 21:23:57 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @corpe_roar15 @mohmed11122161 @EgoMyLegos @amanat_choirul @MrFrank0147 @wongsug01 @roman_korba @MetaMFTLV @MondiaReina @Ali52050700",0,2,GurcaySeda,141,1529936402112299014
97,Thu May 26 21:23:57 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @latiframdani24 @burlal1228 @Linda7718942 @HofackerIvan @Mattgarry22 @Tsunami93S @PaleoTennis @Mukene0 @Gosko18 @longwaytonow",0,0,GurcaySeda,141,1529936402107990016
98,Thu May 26 21:23:57 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @LindsayReimer1 @Saverioc3 @fxvnpro @jacklonmuskk @KennGabu @MarcioMatar2 @Hassan__kc @Rzmlf @Mirjalolgiveaw1 @jjhrv86",0,1,GurcaySeda,141,1529936402099720192
99,Thu May 26 21:23:53 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @Dendi50330310 @PatrikK31088147 @yehchanhsinin @Shadow17579204 @Oleg_BDSM @Preplop @Gistfactory @Ahmadhu20782373 @Ardyan05 @houzidejiubing2",0,1,GurcaySeda,141,1529936382881415176
100,Thu May 26 21:23:53 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @IgDesmondo @segzyjoel @DoctorSjtc @Hasan96068110 @Qwertyzolikov @Reedah_abdul @CryptoPunks88 @PaperOrDie @Mukeshchhan @MojtabaVazini",0,1,GurcaySeda,141,1529936382818500619
101,Thu May 26 21:23:53 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @rbklyn7 @h41548575 @Januboi1 @B0bpinciotti @WillowNFT96 @Rigegon @serafettintas46 @TirtoZamzami @cyberbrushclub @AFIANASV2",0,1,GurcaySeda,141,1529936382805823489
102,Thu May 26 21:23:53 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @PetrRinko @ShibjS @BlazingBers @sunnynoogy @ShaneToken1 @PrinceMace10 @AndristThoeny @felixthecat232 @AhmadAlega @CasperAndy1",1,2,GurcaySeda,141,1529936382772248576
103,Thu May 26 21:23:53 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @Cynthiaigbinob2 @brockybroccoli @ShuxratXajiev @LegoBored @Oleg43027717 @AdepojuCharles3 @NordFxpartner @fenerbahceveben @isreal_adeleke @Imron69020475",0,1,GurcaySeda,141,1529936382763966464
104,Thu May 26 21:23:52 +0000 2022,"@GkeBaysal3 $24,000 giveaway for 12 people send #ETH address to GkeBaysal3 dm.
 @JeevanI98855365 @1368_navid @CraftJodhpur @GeeOhms @wilcodetree @Valkye19 @masoome35662181 @anayaXENxDC @Som1360 @HannahCambridg7",0,1,GurcaySeda,141,1529936381564395520
