,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 21:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #Stacks  #STX #eCash  #XEC #THORChain  #RUNE",0,0,TopPaidSignals,489,1519070070231687169
1,Tue Apr 26 21:45:00 +0000 2022,"What J Pow's gon be like next week at the FOMC meeting...

What would the Fed do? #WWFD #BTC https://t.co/oXQrlLCRUC",0,0,venturefounder,15156,1519070062828822528
2,Tue Apr 26 21:44:59 +0000 2022,"$APE @apecoin 

#APE Should have decent support between $18 and $17.50.
Whether it holds support and can bounce will likely depend on #Bitcoin's next move. #BTC bounce and $APE should have a nice recovery. https://t.co/uBOQ6m49gF https://t.co/HtsEquZKgX",0,0,Hayess5178,55743,1519070056277237760
3,Tue Apr 26 21:44:56 +0000 2022,"The NVIDIA RTX 3080 Ti Generates Only $2 Per Day, Indicating That Gpu Mining Is Dying

GPU mining has been said to be making a comeback, according to numerous sources.#ALICN #crypto #btc",0,0,Alikhal13516846,41,1519070045367844870
4,Tue Apr 26 21:44:48 +0000 2022,"Let’s see how many people get to this:
KW:
Crypto ETH BTC bitcoin ethereum #cryptocurrency #Bitcoin #Ethereum",0,0,mosetweets,455,1519070013365256192
5,Tue Apr 26 21:44:45 +0000 2022,@VoltInuOfficial Let’s #VOLT it together! 🔥🔥⚡️⚡️😎 #VOLTARMY 🔥🔥 #VOLT #VOLTINU #VOLTISH #VOLTOSHI #BTC #Ethereum #dogecoin #SHIB #saitama,0,0,Samylee171,413,1519069998882430976
6,Tue Apr 26 21:44:39 +0000 2022,"The NVIDIA RTX 3080 Ti Generates Only $2 Per Day, Indicating That Gpu Mining Is Dying

GPU mining has been said to be making a comeback, according to numerous sources.#ALICN #crypto #btc",0,0,XconnectAli,12,1519069974849015809
7,Tue Apr 26 21:44:37 +0000 2022,"Can't be an #investor while thinking like a child 😶!...

#Crypto
#cryptocurrency 
#blockchain #Bitcoin",1,2,lasimmons_,1154,1519069964304625666
8,Tue Apr 26 21:44:26 +0000 2022,"If you really want to earn more on Crypto currencies enable to trade with one of the best platforms with CryptoIMs 📊📈📉on Telegram. +1 (747) 216‑0292 ✍️✍️✍️ on WhatsApp.. 💵💰💸💴

#BTC #cryptocurrency #eth #investing #investment #trend #CryptoNews #Prostitution #meta",0,0,PrinxxIMs,0,1519069918452498433
9,Tue Apr 26 21:44:25 +0000 2022,"@Iilpllt1 @CryptoWhale 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",0,0,Demirel0180,17,1519069916976013313
10,Tue Apr 26 21:44:11 +0000 2022,@AlanBarrosoA Trader rentable #Bitcoin,0,0,Naboclaw,550,1519069855227469825
11,Tue Apr 26 21:44:03 +0000 2022,"🔴 Sell $MTL [Spot Hourly]
#MTLUSDT
Average Cost: $2.493
Sell Price: $2.519
Filled: 10.0281 #MTL / 25.26 #USDT
PNL: $0.26 / 1.04%

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1446,1519069824965566464
12,Tue Apr 26 21:43:54 +0000 2022,"@Iilpllt1 @CryptoWhale 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",0,1,FegArmy_,494,1519069785497214979
13,Tue Apr 26 21:43:50 +0000 2022,"@jamesob The exponential difficulty of self custody is never ending. Seed Xor, dabbling in Shamir Secrets, multisigs, substitution cyphers, FediMint, now CTV... When u see complexity like this, something's wrong. Occam's Razor: memorize your seed, back it up on hard wallets (plural). #BTC",0,0,codex_coin,33,1519069768543842305
14,Tue Apr 26 21:43:50 +0000 2022,"Fidelity will allow investors acces to Bitcoin in their 401 (k) (retirement plan) 

This is huge for Bitcoin adoption ! 

#Bitcoin #cryptocurrency",0,1,YamaTraders22,49,1519069767595929605
15,Tue Apr 26 21:43:49 +0000 2022,"@FL_steak_man @Ragnarly If, as you said, #bitcoin price anticipated the current inflationary consumer prices then @Ragnarly is right when he says that bitcoin isn't a hedge against inflation, because people that bought recently did not get any protection at all against rising consumer prices.",0,0,monetaryreset,1045,1519069762709565440
16,Tue Apr 26 21:43:46 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,hasantamimtomal,2,1519069752852828160
17,Tue Apr 26 21:43:42 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[ORN] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1041,1519069734427414529
