,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 00:00:04 +0000 2022,"Blackie the Bear is worth 0.00948041 BTC right now!

BTC = $38044.7494
Beanie = $360.68
#Bitcoin https://t.co/AYCq8hBA64",0,0,beanietobitcoin,19,1500984661027082242
1,Tue Mar 08 00:00:04 +0000 2022,One Bitcoin now worth $38016.47@bitstamp. High $39557.260. Low $37169.520. Market Cap $721.444 Billion #bitcoin https://t.co/PbDlzIJSh3,0,0,BTCticker,4244,1500984660733607946
2,Tue Mar 08 00:00:04 +0000 2022,"Are you also hodling your #Bitcoin forever?

Did you know that you can generate #passiveincome with your Bitcoins while hodling?! 💸

No?! Checking out @defichain and the $DFI token is inevitable then. Be part of the #NativeDeFi movement 🤓",0,0,Mario_di_G,93,1500984660037357576
3,Tue Mar 08 00:00:04 +0000 2022,One Bitcoin now worth $38016.47@bitstamp. High $39557.260. Low $37169.520. Market Cap $721.444 Billion #bitcoin,0,0,BTCticker,4244,1500984659093639177
4,Tue Mar 08 00:00:04 +0000 2022,One Bitcoin now worth $38044.749. Market Cap $721.980 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1500984658724540420
5,Tue Mar 08 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38035.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/pE8l56ad56,0,0,BitcoinAverage,10070,1500984653745905671
6,Tue Mar 08 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2352.76

🕛08 Mar 2022 00:00:02 UTC
🍓🇸 'Short' 09:00:02 JST
--- 39693.5  long_entry_trigger
--- 39545.5  exit_trigger (ent: 37555.5)
 &gt;  37967.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500984652953276418
7,Tue Mar 08 00:00:02 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 2.8k
🔴SHORT 2.0k

Avg Liquidation Size:
🟢LONG $4.4k
🔴SHORT $6.7k

Liquidation Volume:
🟢LONG $12.4m
🔴SHORT $12.4m
NET $-1.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1372,1500984652571582468
8,Tue Mar 08 00:00:02 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.2m
🔴SELL 1.2m

Avg Trade Size:
🟢BUY $1.7k
🔴SELL $1.8k

Trade Volume:
🟢BUY $2.1b
🔴SELL $2.1b
NET $-3.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1372,1500984652537942023
9,Tue Mar 08 00:00:02 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.4m
🔴SHORT 1.4m

Avg Trade Size:
🟢LONG $8.3k
🔴SHORT $8.3k

Trade Volume:
🟢LONG $11.5b
🔴SHORT $11.6b
NET $-86.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1372,1500984652529651714
10,Tue Mar 08 00:00:02 +0000 2022,Current BTC Dominance: 42.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1500984651426545673
11,Tue Mar 08 00:00:02 +0000 2022,@danheld Show 1 #BTC 😂 😂 😂,0,0,MichelPesquera,1937369,1500984651422261251
12,Tue Mar 08 00:00:02 +0000 2022,"#Bitcoin is currently $38,044.7494",0,0,BufoBitcoin,24,1500984651229319172
13,Tue Mar 08 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/c2LUGxHqQ2",0,0,thirdbrainfx,26957,1500984651124457476
14,Tue Mar 08 00:00:01 +0000 2022,"@cryptocom I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much or same role as gold in the early days of banking.

You guys should Follow @rebecca_fxcfd she knows her stuff when it comes to BTC and other Cryptos, her skills and knowledge have been really helpful",0,0,lynn_bylsma,32,1500984646502424578
15,Tue Mar 08 00:00:01 +0000 2022,"Bitcoin: $38030.63
💔 -182.36 last 1 Hour (-0.48%)
💚 +39.08 last 5 Hours (+0.1%)
💔 -398.29 last 24 Hours (-1.04%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1500984645311242243
16,Tue Mar 08 00:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2336.99

🕛08 Mar 2022 00:00:00 UTC
📕🇸 'Short' 09:00:00 JST
--- 44422.0  long_entry_trigger
--- 39752.5  exit_trigger (ent: 37587.0)
 &gt;  38004.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,221,1500984643922939908
