,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,807.71$ USD 
Avg Last Hour : 41,891.39$ 
Avg 24 Hours : 41,027.68$ 
24h Change : 3.2% 
24h Low : 40,272.60$ 
24h High : 42,229.32$
More information here https://t.co/PWwAp4BXM0 https://t.co/qCAnKBd54X",0,0,BTCtoCAD,319,1504993577230819332
1,Sat Mar 19 01:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.73 USD (-10.92%)

1 BTC = 41,828.20 USD
1 USD = 2,391 Sat
el 18 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,364,1504993575997968384
2,Sat Mar 19 01:30:03 +0000 2022,"📈 Total Market Cap: $1,883,275,194,219
💵 1 #BTC: $41,817.51
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,958.94
💎 ETH Dominance: 18.86%
⏰ Update Time: 19-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4419,1504993570138304513
3,Sat Mar 19 01:30:02 +0000 2022,"#Bitcoin dominates 41% of the $2T crypto market.

#BTC: $41,842 
#BCH: $311 
#BSV: $81",0,0,bitcoin_dom_bot,111,1504993569127415813
4,Sat Mar 19 01:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,828 L:$41,754 H:$42,010
Bitstamp❯
A:$41,812 L:$40,069 H:$42,362
Bitfinex❯
A:$41,781 L:$40,161 H:$42,427

Market Cap: $793,701,800,343
24h Volume: $4,676,085,617
24h: 3.01%  7d: 5.93%",0,0,bakednet,517,1504993568888344577
5,Sat Mar 19 01:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/PkKwGvWE9o",0,0,JobPreference,1292,1504993559342067712
6,Sat Mar 19 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 18,2022)

#BTC $41817.51
#ETH $2958.94
#BNB $398.69
#DOGE $0.12
#SHIB $0.0000224590
#AXS $50.56
#MANA $2.44
#UNI $9.72
#GM $0.0000248455
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504993557379231745
7,Sat Mar 19 01:29:59 +0000 2022,Am staking my next cash on #Bitcoin.. Am not gonna lose guard anymore. This money we must make it together. I must buy house for Iya Ibeji this year walaiii..#Ethereum,0,0,_SweatFitness,152,1504993554392834049
8,Sat Mar 19 01:29:38 +0000 2022,"@AirdropDet The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress
@isbocahsymbian
@LoverBo38217422
@arif_shown

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,imtr333,42,1504993465889095680
9,Sat Mar 19 01:29:28 +0000 2022,@BitcoinMagazine Who wanna join this event? #Bitcoin conference.,0,0,penguin_nam,101,1504993426156130305
10,Sat Mar 19 01:29:21 +0000 2022,@JasonPLowery @Breedlove22 @maxkeiser and many other Bitcoiners have been talking about hash WARS for a while now! Obviously miners are the main weapon in these wars. Is the word War also frowned upon or only the word Weapon? Get a grip folks! #Bitcoin doesn’t give two rats ass anyway,0,0,Bitcoin33435239,160,1504993396041162756
11,Sat Mar 19 01:29:21 +0000 2022,"Elon Musk owns only 3 coins. 
#Bitcoin  
#ethereum
$doge",0,0,TradeCryptoF,62,1504993395457941508
12,Sat Mar 19 01:29:21 +0000 2022,"@real_GONFTY This project is very good project.Really like this project.Because this project manager is very honest. hope this project was successful
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Alt",0,1,Shihab40577213,3688,1504993393981927424
13,Sat Mar 19 01:29:19 +0000 2022,"@BitcoinFear 
How is the market sentiment today ? 😏

$Btc current price : 41 800$

#Crypto #BTC #CryptoNews #BAYC #APECOIN",0,0,whichteamapp,5224,1504993385626877955
14,Sat Mar 19 01:29:09 +0000 2022,"@rovercrc #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",0,0,csd7942,413,1504993346598883328
15,Sat Mar 19 01:28:57 +0000 2022,"Thank goodness @GaryGensler is so dense and not approving a spot #bitcoin etf. 

It’s allowing me to accumulate 10’s of more #bitcoin before it’s millions of dollars per coin.",0,0,Bizniz203,2021,1504993293389684736
16,Sat Mar 19 01:28:53 +0000 2022,@DocumentingBTC @satsandtitties @saylor Gold is trash. Buy #BTC,0,0,Guy_026,87,1504993277442854913
17,Sat Mar 19 01:28:42 +0000 2022,"@MMCrypto Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,44,1504993233474146308
18,Sat Mar 19 01:28:34 +0000 2022,"@FPWellman @NoLieWithBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,44,1504993199907127304
19,Sat Mar 19 01:28:25 +0000 2022,"@Thom_Hartmann @NoLieWithBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,44,1504993158303780865
20,Sat Mar 19 01:28:17 +0000 2022,"Good morning all we are still early, don’t panic sell your #Bitcoin .",0,0,MMHODL,311,1504993128843202562
21,Sat Mar 19 01:28:17 +0000 2022,#krisjenner @KrisJenner spent the 80s and 90s in her own sexual revolution...unfortunately she married someone who wanted to be a woman who fucks women......keep hoeing...#Crypto #Kanye #KimKardashian #PeteDavidson #Ukraine #VolodymyrZelenskyy #Putin #Russia #Bitcoin #btc,0,0,EconomyGeneral,1,1504993125747474433
22,Sat Mar 19 01:28:16 +0000 2022,"@RepCohen @NoLieWithBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,44,1504993123243601923
23,Sat Mar 19 01:28:09 +0000 2022,"@fartface2000 @coldstorix It’s happening. My dad finally conceded the other day after a year, told me he wants #bitcoin because the governments want to ban it. In total spite.",0,0,TheBTCTherapist,748,1504993094038704138
24,Sat Mar 19 01:28:07 +0000 2022,"@briantylercohen @NoLieWithBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,44,1504993083817086978
25,Sat Mar 19 01:27:58 +0000 2022,"@DocumentingBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,44,1504993046848548866
26,Sat Mar 19 01:27:58 +0000 2022,#Bitcoin tongue punching $42k’s fartbox again.,0,0,_spoontown,812,1504993045342785544
27,Sat Mar 19 01:27:48 +0000 2022,"@HungryApesNFT @MoonRovingBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,44,1504993006260310021
