,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 17:30:04 +0000 2022,"@ShillPapi .
Red galaxy listed on @rarible 

Price : 0.004 ETH 
Available : only one 
FOR BUY 
Link on BIO 

#nftart #nftartist
#nftcollector #cryptoart #digitalart
#nftcommunity #art #crypto #ethereum
#blockchain #cryptocurrency #cryptoartist
#opensea #nftcollectors #bitcoin #nftdrop",0,0,GalaxyClubs,40,1501611287893184512
1,Wed Mar 09 17:30:04 +0000 2022,"@PongoLambo @1goonrich @Pongoinutoken @pablo_cro @Pongoinutoken 1B mcap project programmed 
⏳️3 weeks old , 1m mcap  💥 100X
😎 700 holders +
🚨BUYING CONTEST ONGOING NEXT 24H🚨
💪Community
💎Big potencial
🌍 https://t.co/Z2zPwx61mG
📲 TG: https://t.co/G79wW5yXG5

#PONGO #1000xGEM
#VOLTINU #BTC #ETH #SAITAMA #SHINJA https://t.co/lcE5V7HUtw",0,0,littlesmile007,61,1501611287645724675
2,Wed Mar 09 17:30:03 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them ss",0,0,SweetiCrypto,3,1501611285225492480
3,Wed Mar 09 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,223 L:$38,682 H:$42,591
Bitstamp❯
A:$42,231 L:$38,391 H:$42,592
Bitfinex❯
A:$42,222 L:$38,408 H:$42,607

Market Cap: $801,546,036,341
24h Volume: $7,666,374,870
24h: 8.02%  7d: -9.71%",0,0,bakednet,517,1501611283644395525
4,Wed Mar 09 17:30:03 +0000 2022,"Still can’t believe I woke up and Biden made a positive step in #Bitcoin adoption 👏🏾 lmao 

I still don’t like CBDCs but the research/education of Bitcoin and crypto is good https://t.co/QnYGmqgFhU",0,0,BigGerm34,1825,1501611283459854339
5,Wed Mar 09 17:30:03 +0000 2022,"⚠️BREAKING:

*BITCOIN CLIMBS 10% TO TOP $42,000 AMID CRYPTO RALLY

#BTC #BITCOIN https://t.co/KSd9zBDGQc",0,0,kollywood_net,254,1501611282625183747
6,Wed Mar 09 17:30:02 +0000 2022,"@nftgeekbybone #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@denisekyl",0,0,Praveen28067,1,1501611282298175488
7,Wed Mar 09 17:30:02 +0000 2022,"📈 Total Market Cap: $1,848,577,339,864
💵 1 #BTC: $42,172.99
🔴 BTC Dominance: 43.31%
💹 1 #ETH: $2,740.46
💎 ETH Dominance: 17.78%
⏰ Update Time: 09-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4433,1501611282004430855
8,Wed Mar 09 17:30:01 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them a",0,0,Crypto_life4,148,1501611276547813376
9,Wed Mar 09 17:30:01 +0000 2022,"@DaCryptoGeneral #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin",0,0,ffurknaydnn,5298,1501611275637477382
