,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 00:30:04 +0000 2022,"@OverOverpowered Blocvest module has three different vaults.

The Shareholder Vault.
The Trickle Vault.
The Accumulator Vault.

Three ways to generate passive income.

For more information about BlocVest click the link down below!🚨
https://t.co/LXgnFYo80W

#binance    #blockchain #web3 #Bitcoin https://t.co/kgdh6Cu4vB",0,0,the_blocBEAST,10,1506790414958931969
1,Thu Mar 24 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,973 L:$42,848 H:$43,171
Bitstamp❯
A:$42,961 L:$41,779 H:$43,198
Bitfinex❯
A:$42,935 L:$41,750 H:$43,166

Market Cap: $816,494,179,344
24h Volume: $4,604,323,937
24h: 1.23%  7d: 13.45%",0,0,bakednet,517,1506790412207415296
2,Thu Mar 24 00:30:03 +0000 2022,"📈 Total Market Cap: $1,957,908,585,155
💵 1 #BTC: $42,982.44
🔴 BTC Dominance: 41.69%
💹 1 #ETH: $3,060.86
💎 ETH Dominance: 18.77%
⏰ Update Time: 24-03-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4419,1506790410441707528
3,Thu Mar 24 00:30:02 +0000 2022,"#BTC $42989  $BTC
#ETH $3058.99  $Eth
#BNB $410.91  $Bnb",0,0,Pricecrypt0,28,1506790406738137091
4,Thu Mar 24 00:30:00 +0000 2022,"@AEHW1 If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,sand_y126,0,1506790399813193731
5,Thu Mar 24 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 23,2022)

#BTC $42982.44
#ETH $3060.86
#BNB $410.87
#DOGE $0.13
#SHIB $0.0000244506
#AXS $61.23
#MANA $2.63
#UNI $10.07
#GM $0.0000274943
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506790398055825413
6,Thu Mar 24 00:29:50 +0000 2022,"Ok now say it with me,  
“verrrticallll accuuuumulaaaaation” 

#Bitcoin",0,0,SeanKin04290862,79,1506790358272913420
7,Thu Mar 24 00:29:49 +0000 2022,"MicroStrategy bought ~$3.5b #Bitcoin in total since it's first purchase 19 months ago.

Now Terra announced plans to buy $10b #bitcoin 

It's only getting bigger from here.
21m Forever!",0,0,LucaCorbe,14,1506790353503985665
8,Thu Mar 24 00:29:45 +0000 2022,also since 2017.. the narrative has been 100K bitcoin.. now you're seeing everyone say 1 million... is this also called inflation? #bitcoin,0,0,sovrynstoic,247,1506790336940556291
9,Thu Mar 24 00:29:45 +0000 2022,"4338) Current #Bitcoin Price is $42983 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43631

Current #Ethereum Price is $3060 #ETH
-RSI: 62.6
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",0,0,LivePriceCrypto,96,1506790334331768832
10,Thu Mar 24 00:29:42 +0000 2022,"@SoccerFan_io Nice 
#TRX #C98USDT #bitcoin
@metarobox 
@Gacube_ 
@shibamusk_io",0,0,y5445y,0,1506790323342790660
11,Thu Mar 24 00:29:37 +0000 2022,"@DecNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506790303357104128
12,Thu Mar 24 00:29:31 +0000 2022,"@LayahHeilpern I think the first big steps of mainstream adoption are going to precede the next halving… Pre-pumping #BTC from the institutional money flowing in and early FOMOers

Then the halving is going to be a giga-pump of both institutions and retail FOMOing in faster and harder",0,0,GalenBriggs16,57,1506790278828642304
13,Thu Mar 24 00:29:30 +0000 2022,"Daily Discussion - March 24, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,82,1506790273329815560
14,Thu Mar 24 00:29:26 +0000 2022,"@DecNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506790257202962435
15,Thu Mar 24 00:29:23 +0000 2022,"@Darran_B If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,1,sand_y126,0,1506790242258354176
16,Thu Mar 24 00:29:22 +0000 2022,I bet banks are buying #bitcoin OTC then selling one the market to suppress price so people don’t sell and pay off their debts 🤔🤔🧐,0,0,NuggieTA,2,1506790240622546944
17,Thu Mar 24 00:29:21 +0000 2022,"Ngl! As much as I think the opposite will happen, a #Bitcoin run part 3 would be glorious!",0,0,RichnendFriends,38,1506790234683490310
18,Thu Mar 24 00:29:18 +0000 2022,"#BTC FLYING UP!!!
#BabyDoge FLYING UP!!!

#BabyDogeTakeOver 🚀",0,0,togo_crypto,998,1506790222339751946
19,Thu Mar 24 00:29:15 +0000 2022,"@DecNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506790211698950144
20,Thu Mar 24 00:29:05 +0000 2022,"@DecNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506790169718194179
21,Thu Mar 24 00:29:03 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,0,0,AlielGanaba,4,1506790161220509696
22,Thu Mar 24 00:29:03 +0000 2022,"🟩 Block 728727 ⛏ ⛏

📅 24th Mar 2022, 00:28:09 GMT

📣 397 tx with a value of 1,622.387 ₿ ($69.73m 🇺🇸)

📣 distributed to 1,055 recipients 💎🙌

📣 18,992,050.00 ₿ (90.43833%) mined ⛏

📣 2,007,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1506790161140809732
23,Thu Mar 24 00:29:01 +0000 2022,"#btc
$Btc Hits Local Top Again and Rejected 43.2k.",0,0,VCCrypto22,1054,1506790151996862465
24,Thu Mar 24 00:28:59 +0000 2022,"$BTC Latest Block Info: Block 728727 holds 397 transactions for a total of 1,622.38693 #Bitcoin including Block Reward. Block Size 208,283 Bytes",0,0,btc_blockbot,431,1506790141364514817
25,Thu Mar 24 00:28:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728727, current #bitcoin price is $43017.45 and there are 200792497690011 #sats left to mine.",0,0,satsleft,318,1506790130614419465
26,Thu Mar 24 00:28:53 +0000 2022,"@ZeitgeistFilm Okay?  Then do tell why the energy used to secure the current financial system, which is more than #bitcoin    is better?",0,0,peej_marlowe,543,1506790117813411843
27,Thu Mar 24 00:28:52 +0000 2022,"@MetaForceArmy @DecNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506790113174781954
28,Thu Mar 24 00:28:52 +0000 2022,"@MetaMatrixCoin The project will go to the moon 🚀🔥

#matrixcoin 
#NFT 
#BTCUSDT 
#Bitcoin",0,0,janethp14,56,1506790112671248387
29,Thu Mar 24 00:28:47 +0000 2022,"The latest #bitcoin block 728726 with 165 transactions was just mined by F2Pool
Total Fees:0.00733579
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506790090781167617
30,Thu Mar 24 00:28:45 +0000 2022,"Fiat Money/Cash is like a hot potato, whoever holds it the longest loses. - Jay 2022

#inflation #bitcoin @saylor",0,0,Trickinkix,43,1506790083273363458
31,Thu Mar 24 00:28:44 +0000 2022,"4337) Current #Bitcoin Price is $42998 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40337
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37038/43636

Current #Ethereum Price is $3063 #ETH
-RSI: 62.6
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3104",0,0,LivePriceCrypto,96,1506790079909576705
32,Thu Mar 24 00:28:41 +0000 2022,"@DecNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506790067758858241
33,Thu Mar 24 00:28:37 +0000 2022,"Binance Futures
#CHZ/USDT Take-Profit target 3 ✅
Profit: 152.9791% 📈
Period: 10 Days 13 Hours 57 Minutes ⏰
#bitcoin 
#Binance
#cryptocurrency 
#ETH 
#shibainu",0,0,Robertsjames111,16,1506790049773498370
34,Thu Mar 24 00:28:37 +0000 2022,"#btc flying before #bitcoin conference in #miami and tax season approaching…… be careful out there playas 
#ALTSEASON #Crypto #ADA #ETH #VET #vechain #Cardano #dogecoin #APE #100xgem #Cryptos #cryptocurrencies #altcoin #DeFi #Bullish",0,0,HostelPanama,63,1506790048468983808
35,Thu Mar 24 00:28:35 +0000 2022,#BTC hasn't had 6 green hourly for a while now 👀👀👀,0,0,Crypt0Crumbs,192,1506790042110373892
36,Thu Mar 24 00:28:31 +0000 2022,"@MattMargetts @DecNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506790026692403201
37,Thu Mar 24 00:28:30 +0000 2022,"#LUNA has now bought $250 million worth of #BTC for their reserves

Most of it will be put on #Cosmos to back #UST

Pamp it🙃🔥🔥🔥
#bitcoin #LUNAtics",0,0,imchrischuks,262,1506790022955028489
38,Thu Mar 24 00:28:27 +0000 2022,@WatcherGuru Let's go #Bitcoin my bet is on 44k before the end of the week,0,0,Amazingzeus_,3,1506790008900009989
39,Thu Mar 24 00:28:26 +0000 2022,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world
@Asfiajahan2
@Airdrop17633862
@ShiekhAirdroper
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",0,0,shiekh_hossain,61,1506790005188235264
40,Thu Mar 24 00:28:21 +0000 2022,"@WarriorsOfAnkh @DecNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506789982295715841
41,Thu Mar 24 00:28:10 +0000 2022,"@DecNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506789938356191233
42,Thu Mar 24 00:28:03 +0000 2022,"Guys dont cheat yourself too much.. your influencers will be shilling you alts now, but they arent telling you the reality. $BTC #BTC Fomo actually will drag your altcoins into capitulation zone and they will underperfom as fuck...",0,1,cryptomorbius,52,1506789909935398917
43,Thu Mar 24 00:28:00 +0000 2022,"UP  
 - MANA/USDT
 Price:2.62520 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 125.36210
 #BTC #ETHAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:27:45 AM",0,0,Cryptoinfo_AI,31,1506789896786264068
44,Thu Mar 24 00:28:00 +0000 2022,@OldGuyDavid2022 Can’t wait 🤩 #nft #crypto #lowcap #altcoin #gem #btc #eth #xyo #Crypto #gaming,0,1,ainskaroo,216,1506789894206590976
45,Thu Mar 24 00:27:59 +0000 2022,"@DecNFT @BigTownChef 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506789890868281345
46,Thu Mar 24 00:27:58 +0000 2022,"@AirdropBSC_Com Wry good project perfect 
#bitcoin ##XMR #MINA
@TrustWallet 
@PancakeSwap 
@MetaRobotWarri1
@JulSwap",1,1,Erfan38255247,3,1506789887768502272
47,Thu Mar 24 00:27:42 +0000 2022,"@GulfCoin_ I really like this project. The project has developed strongly and is on track. Thanks !
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin #Cryptocurrency",0,0,thaoxtr,272,1506789821372841986
48,Thu Mar 24 00:27:42 +0000 2022,"4336) Current #Bitcoin Price is $42965 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40337
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37038/43635

Current #Ethereum Price is $3059 #ETH
-RSI: 62.7
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3104",0,1,LivePriceCrypto,96,1506789820399591425
49,Thu Mar 24 00:27:30 +0000 2022,100.000$ is close #BTC,0,2,oneghostuser,17,1506789768558006276
