,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 13:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,789.67$ CAD 
Avg Last Hour : 52,690.32$ 
Avg 24 Hours : 52,480.51$ 
24h Change : 3.09% 
24h Low : 51,123.47$ 
24h High : 53,311.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/8oEjWyGCH8",0,0,BTCtoCAD,320,1505167222209224706
1,Sat Mar 19 13:00:04 +0000 2022,"Colections: Rocket Heads
No: #6
Price: 0.005 [ETH)
Available on
@opensea

Link in bio
#nft #nftart #nftcollector #nftcollectors #nftdrop #nftartgallery #nftcollectibles #ethereum #eth #btc #bitcoin https://t.co/l0QvOVcKZV",0,0,cappoopfacenft,159,1505167221278089219
2,Sat Mar 19 13:00:04 +0000 2022,"Happy The Hippo is worth 0.00110073 BTC right now!

BTC = $41872.3295
Beanie = $46.09
#Bitcoin https://t.co/9Ef5dHGx42",0,0,beanietobitcoin,22,1505167220791406592
3,Sat Mar 19 13:00:04 +0000 2022,"Are you also hodling your #Bitcoin forever?

Did you know that you can generate #passiveincome with your Bitcoins while hodling?! 💸

No?! Checking out @defichain and the $DFI token is inevitable then. Be part of the #NativeDeFi movement 🤓",0,0,lowcee89,108,1505167218673426437
4,Sat Mar 19 13:00:03 +0000 2022,"Is your #Bitcoin sitting around doing nothing? 🛋️💤

Let it work for you - earn a #passiveincome with @defichain! Unlike @BlockFi, they don't lower the rates every now and then!

Try it out or stay broke 🤷🏽‍♂️",0,0,uaview,49,1505167216735621127
5,Sat Mar 19 13:00:03 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  hiho",0,0,mariiaaa_ch,273,1505167216462938114
6,Sat Mar 19 13:00:03 +0000 2022,#Bitcoin moving back up! 👀🚀,0,1,rovercrc,77040,1505167213782839300
7,Sat Mar 19 13:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/i2zHT8QoRQ",0,0,JobPreference,1292,1505167212306382851
8,Sat Mar 19 13:00:02 +0000 2022,"Rapid bounces in markets are indicative of bear markets. Not bull markets. We are nowhere near the@bottom, no where near, in #Bitcoin in #altcoin in all #Crypto and all western #StockMarket 
#Gold is insurance. The rest is SH1T.",0,0,btc90210,3384,1505167212235137025
9,Sat Mar 19 13:00:02 +0000 2022,"#Bitcoin is currently $41,872.3295",0,0,BufoBitcoin,26,1505167211538882564
10,Sat Mar 19 13:00:02 +0000 2022,"El Salvador made history in September 2021 by becoming the first country to officially recognize Bitcoin as legal tender.

https://t.co/gWQ8qjkdB1

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/arkRdk2DZF",0,0,swapnex,9277,1505167211505373187
