,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 19:30:03 +0000 2022,"Anything has been created by the mankind can be manipulated and controlled.
- Nabaz on #Bitcoin",0,0,Futureistody,1385,1525559083675357186
1,Sat May 14 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,400 L:$28,600 H:$29,894
Bitstamp❯
A:$29,388 L:$28,561 H:$30,131
Bitfinex❯
A:$29,426 L:$28,630 H:$30,207

Market Cap: $558,970,717,320
24h Volume: $1,921,444,403
24h: -2.18%  7d: -29.63%",0,0,bakednet,520,1525559082039623680
2,Sat May 14 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.79 USD (-37.37%)

1 BTC = 29,400.10 USD
1 USD = 3,401 Sat
on Sat 14 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525559080059916294
3,Sat May 14 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.79 USD (-37.37%)

1 BTC = 29,400.10 USD
1 USD = 3,401 Sat
el 14 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525559077501272064
4,Sat May 14 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/eIdhdmDZBt",0,0,JobPreference,1400,1525559069183864832
5,Sat May 14 19:29:58 +0000 2022,Current #Bitcoin Price is $29412 #BTC #Crypto,0,0,IAmBitcoinBot,1293,1525559060757483521
6,Sat May 14 19:29:57 +0000 2022,@BitcoinMidas_ @APompliano told @WClementeIII that you just gotta start speaking the good word of #Bitcoin!,0,0,realBitcoinDog,101,1525559058899406848
7,Sat May 14 19:29:56 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Eimhir2,7,1525559053933588480
8,Sat May 14 19:29:53 +0000 2022,"@SultaniaBhai @cz_binance Wow 😲Amazing👍
This can be an NFT.
#NFTartists #NFTProject #Binance #BSC #BTC",0,0,muamonalisha,5,1525559041610903552
9,Sat May 14 19:29:45 +0000 2022,"BREAKING 💥 Luxury jewelry brand SFL Maven to accept #Bitcoin payments, hold BTC in reserve 🙌",0,0,BeatriceSally5,8,1525559008526012421
10,Sat May 14 19:29:44 +0000 2022,"Too many bad actors in the #crypto space.
From now on #Bitcoin only for me.",0,0,CrypTone_E,292,1525559003681542145
11,Sat May 14 19:29:44 +0000 2022,"@DynastyC_Game GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",0,0,MithunM75543139,70,1525559002012102656
12,Sat May 14 19:29:35 +0000 2022,"@elongateog If the team #Elongate is able to pull this off it is game over for fb, insta etc. #Socialmedia shouldn't focus on profit but on the people which are using it. #Spark will be the solution for a worldwide problem ⚡💛

#Crypto #BNB #Bitcoin",0,0,babediepizza,340,1525558964619993090
13,Sat May 14 19:29:28 +0000 2022,@HuobiTurkiye #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Kenanah74873809,75,1525558935121547266
14,Sat May 14 19:29:28 +0000 2022,"@NorthmanTrader 21.6 Million Bitcoin replacing Fiats across sovereign states? It’s a Decentralized ‘Currency’ Centralized by some greedy Leeches! $BTC @Bitcoin stored asset, for what? We have Inflation! :) It’s a gambling mechanism to loot small people! Stop, #Bitcoin get ready for Guillotine!",0,0,ChaseAli,0,1525558933854748673
15,Sat May 14 19:29:27 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",0,0,EilidhJane3,32,1525558932898344960
16,Sat May 14 19:29:16 +0000 2022,The DECISIONS we make TODAY largely correlates to the outcomes of tomorrow. Keeping CALM in the face of turmoil and noise allows us to make wiser decisions #leadership #cryptocurrency #BTC,0,0,just_lojikplz,1,1525558886840795136
17,Sat May 14 19:28:59 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Eilidh56494903,13,1525558816066125825
18,Sat May 14 19:28:59 +0000 2022,"What would that look like being taken out of your HOURLY PAY
How much does that really cost?
#bitcoin fixes this",0,0,CryptoGryffin,105,1525558815281774595
