,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 12 21:59:04 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1652392744.069267,0,0,CryptoPingBOT,69,1524871806749908993
11,Thu May 12 21:58:37 +0000 2022,"This #bearmarket will end in ?
#XRP #GALA #BTC #ETH
#BNB",0,0,XRPTraderRaider,156,1524871696221900800
12,Thu May 12 21:58:36 +0000 2022,"@southerncomfort okokok… Southern Comfort x @BoozeBears- an unexpected collaboration? The idea of it already has my drooling, and seeing as our guy @ArcherMeditate already recommends some recipes with some @southerncomfort, I’d love to grab a bottle partnered with @BoozeBears #nft #eth #crypto",0,0,ry_annnnnnnnnn,113,1524871692820045832
13,Thu May 12 21:58:04 +0000 2022,"As a landlord, I accept #bitcoin or #Ethereum as payment/partial payment for rent.",0,0,fjromero95,185,1524871556106788866
14,Thu May 12 21:57:42 +0000 2022,Slow 20 | Normal 28 | Fast 92.1 | Instant 120 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524871465451110402
15,Thu May 12 21:57:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",2,1,LazyTrainsUK,323,1524871438376763392
16,Thu May 12 21:57:29 +0000 2022,"@saylor Love you sanji we are mooning lets gooo 
@sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",0,0,Shituzaidu2,23,1524871407963885568
17,Thu May 12 21:57:15 +0000 2022,"#WorkQuest team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret that started working with this project! $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalassets",2,1,Meghna732,5531,1524871351169077248
18,Thu May 12 21:57:13 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project is interesting, but the designer of images and infographics you have is very weak) the project should",0,0,rabeya010,5315,1524871344747229184
19,Thu May 12 21:57:11 +0000 2022,Ethereum will fall just like Luna fell…. Is it time to short? #ETH,1,7,sirbullycrypto,49943,1524871333506863104
20,Thu May 12 21:57:03 +0000 2022,"When do you think the bear market will end? 

#btc #bitcoin #ethereum #eth #cryptocurrency #market",0,2,awkbtc,6,1524871302716219397
21,Thu May 12 21:56:41 +0000 2022,"Any #Crypto seller ?
#BTC #USDT #ETH",0,0,SeaWorldCreator,230,1524871209384833024
22,Thu May 12 21:56:18 +0000 2022,"Why would anyone sell their crypto?  So they can hold fiat? Buy bonds? Go into the stock market? 

Play the long game to win.  Keep DCA $ETH and don’t look back.

#ethereum",0,1,banker0x,348,1524871110763851776
23,Thu May 12 21:56:17 +0000 2022,"Why does being “Diamond Handed” work? 

Because time in the market beats timing the market. Quality hard assets like #BTC #ETH and premium #NFTs will make a strong comeback. 

Patience will pay.",0,1,TradeTracer,6788,1524871108221992960
24,Thu May 12 21:56:03 +0000 2022,"Today is #MECFSAwarenessDay!

Our goat frens 🐐 at @alwaystirednfts work daily to raise awareness towards this terrible illness that continues to harm people in our society today!

Be sure to check them out and learn more about #MECFS ❤

#nftcommunity #awareness #frens #nft #eth",2,6,SillyGoatPoker,281,1524871047648010263
25,Thu May 12 21:55:52 +0000 2022,"Current time = 03:25:52 IST 
🔸 USDT(INR): 168.371
🔸 BTC(USD): 28269.652 ₿
🔸 BTC(INR): 4773584.645
🔸 ETH(USD): 1897.26 Ξ
🔸 ETH(INR): 320369.334
🔸 Ripple(USD): 0.373
🔸 Ripple(INR): 63.043
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1524871002852843534
26,Thu May 12 21:55:41 +0000 2022,"The CryptoCap 10 Index was up +5.73% (5/4) and is up +6.70% MTD

Month To Date:
#BTC +5.26%
#ETH +7.71%
#BNB +6.55%
#SOL +9.01%
#LUNA +9.99%
#ADA +18.53%
#AVAX +17.60%
#DOT +12.33%
#DOGE +6.43 %
#SHIB +7.28%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC $ETH",0,0,CryptoStr8,91,1524870956799385606
27,Thu May 12 21:55:38 +0000 2022,Slow 20 | Normal 28 | Fast 80.1 | Instant 108.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1208,1524870945088888834
28,Thu May 12 21:54:27 +0000 2022,"10 minutes, $500 #ETH x $10",174,272,SabianNFT,55525,1524870646626410526
29,Thu May 12 21:54:23 +0000 2022,"Who’s buying Luna! 

#LUNA #crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance #apecoin",0,1,AstinCrypto,5,1524870629849186304
30,Thu May 12 21:54:21 +0000 2022,"Janet Yellen Says the Stablecoin Market Is Not Yet a Financial Stability Concern

#Bitcoin #BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH",0,0,BezosCrypto,2577,1524870621909331968
31,Thu May 12 21:54:10 +0000 2022,"With our help, you will build a successful business and find suitable partners.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Smilingdvdesign,6218,1524870573460971542
32,Thu May 12 21:53:43 +0000 2022,TerraUSD (UST) went down 10.3 percent in the last 30 minutes on Binance. #UST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,186,1524870461695397888
33,Thu May 12 21:53:39 +0000 2022,No matter how much lost u take pls sucide is not an option 🙏🏿🙏🏿  #BTC #ETH #LUNA #Crypto #cryptocurrency,0,0,vybwith_ibrahim,358,1524870443051671557
34,Thu May 12 21:53:37 +0000 2022,Slow 20 | Normal 31 | Fast 76 | Instant 117.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524870437045510144
35,Thu May 12 21:53:29 +0000 2022,"Also me, searching for 9 to 5 during the #bloodbath 2022 
#cryptocrash #stockmarketcrash #marketcrash #buythedip #HODL #DiamondHands #altcoinseason #altcoin #COIN #crypto #BitcoinCrash #Binance #Bitcoin #Ethereum #ETH #BTC &amp; ETH",0,0,asmarshahid3,32,1524870404258553862
36,Thu May 12 21:53:17 +0000 2022,I’m dropping my own #NFT collection soon 👀 Still deciding if I want to mint on #ETH or #BSC ⛽️,1,5,Only1EZM,111454,1524870354673491997
37,Thu May 12 21:53:17 +0000 2022,"Y'all gonna see $Qnt in the future and think, damn, wtf was I doing with all these shitcoins for multiple years.

#btc #eth #xrp #Luna #ust",0,6,bigbagz30k,2608,1524870352555614208
38,Thu May 12 21:53:05 +0000 2022,"What #Crypto are you buying before the week ends?

#BTC #ETH #BNB #altcoin #memecoin #NFT",0,2,singhsushil094,134,1524870301057548289
39,Thu May 12 21:52:48 +0000 2022,"🗣The entire world economy is in the red and crypto is the same, everything is recovering, including crypto. 💵💵

#Bitcoin #Eth #Bnb",6,20,JuanfraEscudero,385296,1524870229209251840
40,Thu May 12 21:52:24 +0000 2022,"twitter accounts for sale! 
* 5.2k followers since dec 2020 
* 4.6k followers since june 2021
* 3.1k followers since May 2014 
* 2.6k followers since sept 2021  
* 2.1k followers since may 2014
* 1.1k followers since May 2014

#NFTs #NFTGiveaways #NFTCommmunity #ETH #Bitcoin",0,0,lukasxbs,116,1524870129737007112
41,Thu May 12 21:52:19 +0000 2022,RLC/usdt 10$ end of month ? #btc #bitcoin #ath #eth #ethereum #web3 revolution of crypto #doge #shib #shiba,0,0,CoraRobin4,3,1524870111659712512
42,Thu May 12 21:52:17 +0000 2022,"@MartiniGuyYT Buying #Ethereum now is accumulating potential fortunes at a ridiculously discount price!

Same goes for $SYS and $BTC.

After $SYS hit an ATH, I wished I had gotten even more at lesser prices. Now, I have the opportunity!",0,0,Matildagray691,104,1524870101987647499
43,Thu May 12 21:52:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 125 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 108 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 93 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 81 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3283,1524870099110354947
44,Thu May 12 21:51:50 +0000 2022,We are on the @ethereum #ETH network. Token symbol is CKB and we are bring our specific vibe to the crypto world.,0,0,ChickenBonesNFT,189,1524869986778370048
45,Thu May 12 21:51:39 +0000 2022,"Before l sleep, I would like to say ""Luna fucked my life"" and l regret it

Good night crypto family it's been nice knowing you guys
#btc #luna #eth #sol",0,4,2Cryptonian,420,1524869941744263185
46,Thu May 12 21:51:36 +0000 2022,Slow 20 | Normal 28 | Fast 82.7 | Instant 140 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524869930910375946
47,Thu May 12 21:51:16 +0000 2022,🇩🇪 Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,0,3,BSCGemAlert,73952,1524869844742594599
48,Thu May 12 21:51:07 +0000 2022,🇩🇪 Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,3,3,BscGemSniper,81168,1524869806737997824
49,Thu May 12 21:51:03 +0000 2022,"The CryptoCap 10 Index was down -2.11% (5/3) and is up +0.92% MTD

Month To Date:
#BTC +0.09%
#ETH +1.95%
#BNB +1.51%
#SOL +0.87%
#LUNA +5.43%
#ADA +1.90%
#AVAX +4.57%
#DOT +1.45%
#DOGE +1.49%
#SHIB +0.74%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC $ETH",0,2,CryptoStr8,91,1524869790954840084
50,Thu May 12 21:50:57 +0000 2022,"@dexfolioapp @binance Don't miss this guys.. Join now
@AdeyemiCaleb1
@Abbafather_89
@divalizziee 

#Crypto #CEX #BNB #Eth",0,0,bizzyem1,60,1524869764279066645
51,Thu May 12 21:50:48 +0000 2022,"💬 “The message is clear... If we win, we are in the Champions League next season.""

🎙 @M8Arteta

$FBALL #NFT #NFTs #NFTcollection #NFTcollector #NFTgiveaway #BTC #ETH #LUNA #football #soccer",0,1,FBALL_Metaverse,760,1524869727654641664
52,Thu May 12 21:50:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,898.42
#DOT: $8.270
#SOL: $42.44
#XRP: $0.3723
#AVAX: $29.02
#ALGO: $0.3975
#ATOM: $9.120
#ETC: $18.26

💥New predictions every hour",0,0,SlothTradingBot,53,1524869715574808596
53,Thu May 12 21:50:25 +0000 2022,Bnb_cate 🔔Winners announced in 24 hours🔔#Eth #bnb #freetokens #giveaways #freecoins,0,0,arabella_matt,2,1524869629562216455
54,Thu May 12 21:50:11 +0000 2022,🇩🇪 Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,2,19,BSCGemsAlert,119818,1524869572708425747
55,Thu May 12 21:50:11 +0000 2022,"@Cylumfinance Awesome project of all time. @bobby_temitope @TemiIcon1 @FolakanmiT 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,CLASSICFOTS01,82,1524869571139756046
56,Thu May 12 21:50:10 +0000 2022,"Crypto is the FRAUD of the millennium. 

#Crypto #cryptocurrency #BTC #ETH",0,0,sir_cas,165,1524869570472861699
57,Thu May 12 21:50:05 +0000 2022,"$ETH has decreased 3.4% in the past 60 minutes.
The current price of #ETH is $1877.00
This was a decrease of $66.730
#Crypto #Blockchain
16:50:05 • 05-12-2022",0,0,CryptoldeaAlert,1603,1524869546733101058
58,Thu May 12 21:49:57 +0000 2022,"@gamdom 💸 $250 #Giveaways 
Answer; $Thorchain

@IamVale25
@alberto21_luis 
@LuyarlenH 
#contest #Prize #competition #BTC #ETH #BNB #luna",0,0,margareth1978,15,1524869512788598806
59,Thu May 12 21:49:32 +0000 2022,I did not see the project more interesting on the Internet. I watch with interest the development of affairs. I believe in the success of the project! #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token,0,0,Arsanti76,5048,1524869408979419136
60,Thu May 12 21:49:30 +0000 2022,"- 70+ enterprise businesses building on $DAG
- Mainnet 2.0 is coming in Q2/Q3
- 55% of tokens are still voluntarily staked by the community
- 200+ nodes running, soon to be thousands
- No ponzinomics (like #luna or #UST)
- lightning fast (unlike #ADA)
- low fees (unlike #ETH)",0,0,gintamelb,70,1524869400527896576
61,Thu May 12 21:49:22 +0000 2022,Slow 20 | Normal 30.8 | Fast 67.3 | Instant 98.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524869367380467747
62,Thu May 12 21:49:15 +0000 2022,"@WatcherGuru Other goverment will making law soon 
For #bitcoin and #Ethereum 
Germany is progressive in europe",0,1,shayan11004075,5,1524869339698061321
63,Thu May 12 21:49:03 +0000 2022,"Stop offering 2 Eth for my #Karafuru, I will not sell under 5.

I do not fucking care about your #bearmarket and your #cryptocrash.

#ETH are on sale, so go to buy them and don't bother me with your idiocy.",0,0,DONNIEjpeg,327,1524869288095539215
64,Thu May 12 21:49:02 +0000 2022,JUST IN: 🇩🇪 Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,0,1,BezosCrypto,2577,1524869282135306240
65,Thu May 12 21:48:29 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Spud Frens Whitelist SpotsTo Enter:1⃣Follow spudfrens &amp;amp; NFTRareGems2⃣R…,0,0,AlmaGold7,13,1524869145082220544
66,Thu May 12 21:47:55 +0000 2022,"@VoltInuOfficial People are falling in love with #Volt world wide. #VOLT wave is going to shock the world. #VOLT ⚡️⚡️⚡️⚡️🔥🔥🚀🚀🌕
#ETH #BTC",0,0,Genokfinance2,431,1524869000697618432
67,Thu May 12 21:47:23 +0000 2022,Requesting faucet funds into 0xc2E087181bD11c7D550f1816Dda037434334078a on the #Rinkeby #Ethereum test network.,0,0,7simsek71,84,1524868868254179328
68,Thu May 12 21:47:22 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @Jobboycom,0,0,LuckyPaper2,141,1524868862310764544
69,Thu May 12 21:47:19 +0000 2022,Requesting faucet funds into 0x0b4156269CA56328858d394a60fC035078c0de67 on the #Rinkeby #Ethereum test network.,0,0,TranielP,0,1524868852001169412
70,Thu May 12 21:47:08 +0000 2022,.5 $SOL to 1 Person in 6 Hours⏰-Follow me-Like+RT-Show proof of 🔔 in comments#OmniChain #LayerZero #ETH #BSC #Polygon #…,0,0,BessieModesty,1,1524868806958628870
71,Thu May 12 21:47:07 +0000 2022,Germany’s Finance Ministry has released new #Cryptocurrency tax guidelines with NO TAX payable on gains from #BTC and #ETH sold 12 months after acquisition.,1,5,TheCrypticWolf1,15206,1524868801237598226
72,Thu May 12 21:46:42 +0000 2022,2/2Con't:**This False Claim was aided by the SEC'S deliberate Lack of Clarity &amp;amp; Hinman's #ETHEREUM 'Touting' Speech…,0,0,VeraBir66924419,10,1524868694760996881
73,Thu May 12 21:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #BUSD 

🔴 $BTC $28333.14 (-0.81%)
🔴 $ETH $1895.78 (-8.05%)
🔴 $BNB $265.1 (-0.08%)
🔴 $XRP $0.3738 (-5.58%)
🔴 $BUSD $1.0028 (-0.15%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3499,1524868693301379087
74,Thu May 12 21:46:40 +0000 2022,Slow 20 | Normal 28 | Fast 67.7 | Instant 92.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524868687861252096
75,Thu May 12 21:46:38 +0000 2022,ETH Gas is now valued at 68! #ETH #gwei #GasAlert $ETH || ID: 1652391998.5619187,0,0,CryptoPingBOT,69,1524868679841857570
76,Thu May 12 21:46:25 +0000 2022,@illoruben @NintendoES @elonmusk Hey Elon!! Could you opine about my meme? 🥶 #BTC $BTC #ETH $ETH #dogecoin $DOGE,0,0,SrSontor__,339,1524868626200903686
77,Thu May 12 21:46:22 +0000 2022,"#Bitcoin is supposed to simply be a decentralized currency, but with all the wild speculation surrounding it it’s more like a penny stock. Blockchain tech is the real value, not #BTC or #ETH or any of these shitcoins with absolutely no foundation for their value.",0,1,LtBlaster303,19,1524868611952676866
78,Thu May 12 21:46:04 +0000 2022,"Not buying alts yet. Other then the ones i already had.

Waiting for that confirmation 

#btc #eth

What your top 3 alts to buy. For a good bounce.

?",8,156,CryptoWizardd,392255,1524868536761565186
79,Thu May 12 21:45:43 +0000 2022,"@cryptoworld202 #LUNA is not the thing I think haha, but I would never sell $BTC #BTC, $ETH #ETH or $INR #INR",0,0,mikee_ky,13,1524868449071251615
80,Thu May 12 21:45:32 +0000 2022,#Litecoin should trade higher than #ETH change my mind.,0,0,GalenBriggs16,67,1524868403810517001
81,Thu May 12 21:45:22 +0000 2022,With a brutal way people keep longing/shorting the #LUNA $LUNA. No one really cares to who lost their investments. What a fucked up world !!! #BTC $BTC #ETH $ETH,0,0,SkySleeper5,36,1524868361297051664
82,Thu May 12 21:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 87 gwei
High: 87 gwei

Opensea: Sale
Low: $32.96
Avg: $33.35
High: $33.35

Uniswap V3: Swap
Low: $30.06
Avg: $30.41
High: $30.41

USDT: Transfer
Low: $8.82
Avg: $8.92
High: $8.92",0,0,Erc20Gas,730,1524868281190039563
83,Thu May 12 21:44:56 +0000 2022,"Wow! What a #Crypto school today 😅 ##Minting and buying #NFT plus #BuyingETH to #Hodling to #CryptocurrencyNews  
Anyone with some #NFT x #ETH about today #Cryptocrash LESSONS &amp; INSIGHTS leave it here👇",0,2,LaDaliaNomada,228,1524868249829228559
84,Thu May 12 21:44:38 +0000 2022,Slow 20.4 | Normal 42.5 | Fast 103.2 | Instant 140.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524868174277230619
85,Thu May 12 21:43:18 +0000 2022,"One day before our Discord launch our team is a bit emotional and there are some points we would like to share with you, follow the thread 🧵...

#tezos #NFT #ETH #BitcoinCrash #NFTs #NFTCommunity #NFTGiveaways",5,9,bfmctezos,1007,1524867841354350615
86,Thu May 12 21:43:11 +0000 2022,"#cryptocrash does not make sense, If it’s because an unregulated stable coin #terraluna crashed. Luna is not supported by #Coinbase. I never heard of it till the crash. #Bitcoin is the first and will always be the best. #BitcoinCash is for spending. #ETH for nfts.",0,2,HannahCLeona,225,1524867812195348481
87,Thu May 12 21:43:04 +0000 2022,Cosmos (ATOM) went up 10.4 percent in the last 30 minutes on Binance. #ATOM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524867779832299538
88,Thu May 12 21:42:37 +0000 2022,Slow 28 | Normal 56.1 | Fast 122 | Instant 138.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524867667441729554
89,Thu May 12 21:42:30 +0000 2022,"@KittyInuToken I think everyone's!!! #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,47,1524867639977426961
90,Thu May 12 21:42:18 +0000 2022,They said I should have just bought eth for 5000 dollars when it was 2500+ instead of mining equipment. Now I'm mining eth since then. No regrets #CryptoMining #ETH,0,1,SameerSaleem247,7,1524867587019984897
91,Thu May 12 21:41:54 +0000 2022,"1 word of advise if you crypto portfolio is shattered:

Don't try to force trades with high leverage to try and ""recoup"" losses

Safest strategy with *less* risk: Buy BTC and ETH on major drops and DCA #BTC #Ethereum",1,3,Baincrest,527,1524867489120894977
92,Thu May 12 21:41:41 +0000 2022,"I am giving 10,000 $LUNA (old value 1,150,000) to a random person who wants to take his chance. You better start following and retweeting! 

Drop your #ETH wallet address 🤡",4,6,meistereum,77,1524867433886105609
93,Thu May 12 21:41:18 +0000 2022,"@MMCrypto I can tell #Luna will recover soon , I think they are going to switch their #Bitcoin to #Ethereum and they made it with minimum potential effect. @TerraLunaCom",0,0,Mhqfreeman,8,1524867336477589508
94,Thu May 12 21:41:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Gocoron42321938,5,1524867332211781632
95,Thu May 12 21:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,874.92
#DOT: $8.220
#SOL: $41.83
#XRP: $0.3703
#AVAX: $28.83
#ALGO: $0.3929
#ATOM: $8.950
#ETC: $18.11

💥New predictions every hour",0,0,SlothTradingBot,53,1524867198472405005
96,Thu May 12 21:40:36 +0000 2022,Slow 26.5 | Normal 56 | Fast 113.1 | Instant 117.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524867159356329984
97,Thu May 12 21:40:11 +0000 2022,Borrow #ETH to buy what 🤔,0,0,22MillionNFT,508,1524867057178886164
98,Thu May 12 21:40:08 +0000 2022,Look out below! Ethereum derivatives data hints at further downside from ETH  #eth #cryptocurrency,0,1,crypto_crawle,20,1524867044608335872
99,Thu May 12 21:40:06 +0000 2022,Happy #Easter 🐰I've got 15 #BNB to invest! Shill me the next Gem x100 #BNB #NFTs #P2E #Altcoin #Metaverse #ETH #Defi #…,0,0,LeopoldWood,17,1524867036513550343
100,Thu May 12 21:40:00 +0000 2022,Show me some NFTs under .5 ETH! I am buying NFTs today! Also retweet this for a chance to win some ETH! #NFTs #Eth #bearmarket,0,0,TheDevanLeos,17238,1524867008960991232
101,Thu May 12 21:39:54 +0000 2022,"The Whole crypto shits are actually huge 0. It depends to rich hands, if they open a short on it, Suddenly it will go to “0”. This is lottery, this is not freedom. You owning 1K Ethereum, what you can buy if the rich hands suddenly open a short on it. #BTC $BTC #ETH $ETH #LUNA",0,1,SkySleeper5,36,1524866983816314897
102,Thu May 12 21:39:29 +0000 2022,"@jelenaaa____ @cosmoshub @osmosiszone @cosmos @axelarcore @gravity_bridge @EvmosOrg @kava_platform @THORChain Yes, but you have to build those bridges yourself.

#IC is delivering #BTC and #ETH bridge for free.

Instead of spending time and resources on building these bridges, @cosmoshub could dedicate 100% of its resources to being @cosmoshub.",0,0,wos_maciej,45,1524866879453442048
103,Thu May 12 21:39:20 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________.
👇👇👇",4,29,BSCGemsAlert,119818,1524866842103365644
104,Thu May 12 21:39:11 +0000 2022,Share your #ETH adress #NFT.  Follow me 😤,0,0,WEB3GM,350,1524866806346682368
105,Thu May 12 21:38:59 +0000 2022,"@ArtaJupiter Hello to everyone have a nice day please check this remarkable #nfts created by Arta
🤩🤩🤩
Available on  #objkt  
#nftcommunity #eth  #art #xtz #NFTSPACESHIP",0,0,nftsstore,24,1524866754157199360
106,Thu May 12 21:38:45 +0000 2022,"✅ Midtoken, the project that will mark 2022 
✅ Real life and real life blockchain technology
 ✅Midtoken, the only one in its field, may 15 pinksale 
✅ May 16 pancake and then on global stock markets #Luna $Luna #Btc  #Eth #Bsc #Bscgem #Bnb  #Binance  #MIDTOKEN @midtokenio",1,3,Gkhan80463290,218,1524866693847302173
