,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 21:00:33 +0000 2022,"There are always so many new and interesting things being uploaded daily onto #Uswap ! If you want to keep up to date with the latest #NFT #trends , be sure to check out https://t.co/pPeUCGQYty as often as you can!

#btc #eth #trx #ume #crypto #trading #liquidity #nft https://t.co/b8pvtUdeP0",0,0,UswapNFT,9721,1498765153738838027
1,Tue Mar 01 21:00:32 +0000 2022,"Do you like Spanish music? 🎶🎵
'Arto in Barselona' list on @opensea #OpenSeaNFT 
Arto is a digitally illustrated character inspired by a real life Travel Blogger!
1/1 
0.08 #ETH 

https://t.co/1oZoXYoqeB

 #nftcollector #nftart #NFTCommmunity https://t.co/LBDX2oldBa",0,0,onurollstyle,6513,1498765149796245509
2,Tue Mar 01 21:00:27 +0000 2022,"Crypto Sentiment of Today 🙏
💡Status: Neutral
📊Value: 51/100

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/06vKnB4C3p",0,1,pumphou5e,1249,1498765129541988354
3,Tue Mar 01 21:00:24 +0000 2022,"#BTC remains bullish!!
#Bitcoin over some relief after holding at Monthly main support ☑
#ALTSEASON coming imo!

#MCC #ETH  $CELL $VRA
*Not Financial Advice  #DYOR https://t.co/tIEZyjIvAt",0,0,CRyptOracl3,2658,1498765119756582916
4,Tue Mar 01 21:00:23 +0000 2022,"To celebrate our migration to #v2 @HerosToken is giving away a Limited Edition Dev #NFT! Purchase $500 or more worth of $HEROS on #BSC or #ETH and you're automatically entered to win! Snapshot taken on 3/10. Winner announced in our Telegram 3/11 
Join: https://t.co/085DwQ7xFo https://t.co/EitvemPv3F",0,1,TheChadRocks,511,1498765114908020738
5,Tue Mar 01 21:00:21 +0000 2022,"❓ Question - what are some of your favourite AUSSIE NFT projects right now?  

 Hint - Killer Koalas should be on that list! Check out how we're raising awareness about our endangered koalas: https://t.co/J3k438BMOq 🐨

#NFTs #NFTDrop #ETH #NFTCommunity #NFTCollection https://t.co/Dh7ggqPIvt",0,1,KillerKoalasNFT,594,1498765106066477063
6,Tue Mar 01 21:00:18 +0000 2022,"#nft 
#InvisibleFriends #NFTdrop #NFTs #ETH #Crypto #Ethereum  

Join : https://t.co/G5S8V3osUv https://t.co/XLDS9sEuKu",0,0,NFTrayro,0,1498765093907144705
7,Tue Mar 01 21:00:10 +0000 2022,"The current price of #eth is $2,975.55, an increase of +0.8%, a 24 hr volume of $20.92B, and a market cap of $355.21B",0,0,eth_hourly,2043,1498765060877004803
8,Tue Mar 01 21:00:09 +0000 2022,"And my latest 1/1… 

Void Of Colour 

Now Available for Ξ 0.3

Where are the 1/1 collectors?…

https://t.co/JcdN8ubnQ7

@KnownOrigin_io

Art by @_concreteclouds

#cryptoart #NFT #cryptoartist #ETH https://t.co/gn6Vow6vCJ",0,0,_concreteclouds,881,1498765056380739592
9,Tue Mar 01 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $30.70
Avg: $30.70
High: $31.30

Uniswap V3: Swap
Low: $28.00
Avg: $28.00
High: $28.55

USDT: Transfer
Low: $8.21
Avg: $8.21
High: $8.37",0,0,Erc20Gas,585,1498765052140261376
10,Tue Mar 01 21:00:06 +0000 2022,"Ethereum - ETH
Price: $2,970.57
Change in 1h: +0.75433116%
Market cap: $355,828,013,159.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1498765043181125632
11,Tue Mar 01 21:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +6.03
#ETH      [Short] -12.96
#BNB [Short] -3.00
#ADA     [Short] -15.00
#LUNA   [Short]  +4.00
#XRP     [Long ]  +12.60
#SOL     [None ]   +0.00

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2009,1498765032695689216
12,Tue Mar 01 21:00:03 +0000 2022,"Scanner
#crypto @ 03/01/2022 1:00 PM PST
TF: 1 hr

🔵 Buy: 2/27
$MATIC/USD @ 1.62754
$EUR/USD @ 1.1148

🔴 Sell: 1/27
$LINK/USD @ 15.25

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1498765029067214849
13,Tue Mar 01 21:00:02 +0000 2022,"🚀 Space Girls #NFTs No. 22
Imagine a future where all humans regardless of #gender, #ethnicity, age or social background work together in order to explore the secrets of the universe.
Price: 0.005 #ETH
View the entire Collection ⬇️
https://t.co/F2t2DfccfL
#NFT #NFTartist https://t.co/0RpAD3tiIx",0,0,cryptocripsorg,95,1498765026722779136
14,Tue Mar 01 21:00:02 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1646168402.5133574,0,0,CryptoPingBOT,40,1498765026391379968
15,Tue Mar 01 21:00:02 +0000 2022,"Crypto Update 😯

#BTC 44023.844🟢
#ETH 2970.5698🟢
#Doge 0.13338576🟢
#Link 15.253823🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1498765024105570307
16,Tue Mar 01 21:00:01 +0000 2022,"I can't tell how really I am into this whole thing 😍

#NFT #NFTCommunity #fadeawaybunny #mangaarmy #ETH #Crypto #OpenSeaNFT https://t.co/4jqZ0rnbFs",0,0,ClarinPark,53,1498765023438508032
17,Tue Mar 01 21:00:01 +0000 2022,"Gal #34 has a Spanish look!💃 True?

#AllWomenAreBeautiful #ArtLover #WomenEmpowerment #ArtCollective #NFT #NftArt #NftCollector #NftArtists #NftCommunity #ArtTherapy #CryptoCurrency #CryptoInvestor #NftMagazine #ETH #ArtForSale #Opensea #Metaverse #Meta #Crypto #CyberSpace https://t.co/xqIlvbOeKi",1,1,theinhabitants_,5,1498765021907546112
18,Tue Mar 01 21:00:01 +0000 2022,"🎉GIVEAWAY🎉

We are happy to announce a giveaway with @TokyoApes! We are giving away
🎁 1x Tokyo Ape #NFT worth 0.08 #ETH!💜

✅RULES✅
1. Follow @TokyoApes and @ayzdcom
2. Retweet &amp; Tag 2 friends
3. Join 👉 https://t.co/tbhH5i54DB

Winner in 24h🏆

#NFTGiveaway #NFT #Giveaways https://t.co/Kr54uHH8FD",0,0,ayzdcom,5513,1498765020443914240
19,Tue Mar 01 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 01,2022)

#BTC $44023.85
#ETH $2970.57
#BNB $408.05
#DOGE $0.13
#SHIB $0.0000270520
#AXS $56.91
#MANA $2.80
#UNI $10.35
#GM $0.0000338480
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498765016807448584
20,Tue Mar 01 20:59:48 +0000 2022,Is the #CNFTCommunity in hibernation? Or what where’d everyone and all the likes ? What’s the next hidden gem 💎 #CNFT #NFT #NFTCommunity #AnimeNFT #100XGEMS $XRP #Bitcoin #ETH,0,0,stackingsatoshe,576,1498764968681824258
21,Tue Mar 01 20:59:47 +0000 2022,"💥 #NFT Meteor on its way!💥

Rescue your #Trex from March 3rd! 
🦖 Join our #NFTCommunity   - https://t.co/K6JS3FqvzA

#trexNFT #nfts #nftrelease #newnftproject #NFTdrops #NewNFT #NFTdrop #Discord #eth #ethereum #crypto https://t.co/njKl7VrpUs",1,1,TrexIsland,731,1498764961056804864
22,Tue Mar 01 20:59:41 +0000 2022,"Ethereum Gets Rejected at $3000 Again, What’s Awaited for the ETH Price Rally? - https://t.co/ZrxfN8nAPv 
#ethereum
#ETH
$ETH
#Crypto 
#Cryptocurrencies 
#Cryptocurrency",0,1,MelidadelCarm10,1,1498764935719010304
23,Tue Mar 01 20:59:39 +0000 2022,"A year in the game for one of the most talented &amp; gracious teams in the #NFT space.

All projects by @SANJAY_SICKO are fantastic &amp; deserve your attention.

Here's to many more years my friends!

#NFTs #NFTCommunity #NFTCollection #OpenSeaNFT #opensea #crypto #NFTart #ETH https://t.co/CaIyyMsw64",0,0,LJF90,2661,1498764929737838593
24,Tue Mar 01 20:59:37 +0000 2022,"Trust you will love to know how the net value of @MatrixETF fund calculates...🤔
👇The infographic below explains how...

get your bags filled with enough $MDF of @MatrixETF today!

#MatrixETF #Solana #ETH https://t.co/5VfpTTPX3W",0,0,king_classico,1030,1498764919428292608
25,Tue Mar 01 20:59:34 +0000 2022,"$KNC WILL SHOCK THE WORLD!!🤯

#Bitcoin #Crypto #ETH #NFT #NFTs #NFTCommunity https://t.co/6XFZiZLysZ",4,7,mindpancakem,18,1498764909273923589
26,Tue Mar 01 20:59:33 +0000 2022,"Did you know? 😍🐻🐰🦊🐧🐤

The First world we might colonize might not be with spacesuits and Rockets but rather goggles and Implants.

👉https://t.co/VW0zJOPLHy

#ModiActNow #BTC Putin  #Solana #NFT Russia #NFTs #ETH #Metaverse https://t.co/fdcLMG6UyW",0,3,Bitsoko,1128,1498764903531831298
27,Tue Mar 01 20:59:27 +0000 2022,"Another one !! 😬🔥
I love the work done by the @CrunchyTez team !
An OG project ready to explode 🙌😎

#Tezos #blockchainevolved #DAOs #ETH #Solana https://t.co/24ghtE5IEW",0,0,kairosxtz,182,1498764879267774466
28,Tue Mar 01 20:59:23 +0000 2022,"Everybody check out this project, I as a lot of potential 🚀🚀
#HYPEALIENS
#ETH #ethereum #OpenSeaNFT #NFTs
#NFT 
https://t.co/FQY9CENNZa",0,2,Chami0n,8,1498764863652478981
29,Tue Mar 01 20:59:19 +0000 2022,"#PhotoPrintDay C’mon #NFT #ETH community, you don’t exist within a virtual closed loop, help out!. https://t.co/vpCgP3fyCL",0,2,JAMortram,11860,1498764847340793858
30,Tue Mar 01 20:59:13 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

11120023j🤩77 https://t.co/3Ctv0raxqY",1,1,Afshinmoradi701,259,1498764819318681601
31,Tue Mar 01 20:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44057.83 (5.28%)
🟢 $ETH $2973.06 (5.04%)
🟢 $BNB $408.0 (5.43%)
🟢 $XRP $0.7843 (1.34%)
🟢 $LUNA $92.02 (8.87%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2427,1498764805620080641
32,Tue Mar 01 20:59:07 +0000 2022,"Ukraine’s Secret Weapon Against Russia: Turkish Drones

#eth

https://t.co/0HEeQNN7LI",0,0,TotallyEthiopia,878,1498764793838288896
33,Tue Mar 01 20:59:02 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

11120023j🤩7 https://t.co/cEPwf2IDtM",1,1,Afshinmoradi701,259,1498764774594818061
34,Tue Mar 01 20:58:39 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

11120023j🤩66 https://t.co/ZurwlEDgxv",1,1,Afshinmoradi701,259,1498764675659583499
35,Tue Mar 01 20:58:38 +0000 2022,didn't realize how hungry the #tezos #nftartists are. damn. LFG! drop your dope NFT art. i retweet what i like. #eth #sol #NFT,0,0,NFT_ALCHEMI,210,1498764674837499918
36,Tue Mar 01 20:58:27 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

11120023j🤩6 https://t.co/ArAlvo94ux",0,0,Afshinmoradi701,259,1498764628406456324
