,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 00:44:59 +0000 2022,"The 800 day ema is now acting as resistance for #Bitcoin on the daily. Also 34k has now moved to resistance. The bottom is in is a fallacy, We will have lots of wild days ahead.",0,0,Theoracleofape,249,1525275951910768640
1,Sat May 14 00:44:45 +0000 2022,@MattWallace888 After #lunacoin I don’t think I trust any other coins expect #Ethereum &amp; #Bitcoin. What do you guys think will #dogecoin survive ?,0,1,imadarshpathakk,104,1525275891030704128
2,Sat May 14 00:44:40 +0000 2022,"@WestLabsVenture @bdnftlab Let's support this project guys. It will be a great investment in the future. We are about going into the moon soon. 
@maramis90 @irmasurriani @rereregii 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,kontolero90,31,1525275870403100672
3,Sat May 14 00:44:27 +0000 2022,"The first step to getting through this:
Stop focusing on the loss.
I just deleted every token from my folio tracker and started again from today. #cryptocurrency #Bitcoin #LUNAtics #Cryptocrash #looktotheditur @CoinMarketCap @coingecko",0,0,SoundsTricky,4593,1525275814983438337
4,Sat May 14 00:44:25 +0000 2022,"Just went all in on #bitcoin under 30,000

LETS GOOOOO!!! 

#bitcoin #crypto #mma #combatsports",0,0,F_solo_1,2,1525275806330761217
5,Sat May 14 00:44:23 +0000 2022,@AriZonanHODL You want him to stop talking about #btc? Why?,0,0,Vikingobitcoin2,1960,1525275801108762625
6,Sat May 14 00:44:21 +0000 2022,"#syscoin #xrp #xlm #mana #btc DCA all those, and one day u will be rich. Even if I’m 80% wrong, it only takes one 😏🚀",0,0,juicemanaboutit,27,1525275791499706368
7,Sat May 14 00:44:08 +0000 2022,"#BTC Guys, I have some great news! Potentially, in 12 hours we will see a convergence on the Daily time frame, which means that we could try and enter a long! Cheers!..................",0,0,Dervish_Bello,1146,1525275735535108096
8,Sat May 14 00:43:59 +0000 2022,@theworldofterra All roads lead to #BTC,0,1,BrianSchmidt9,2486,1525275696842645506
9,Sat May 14 00:43:57 +0000 2022,"Now that we’re in bear market, wondering what’s the impact of DCAing into #Bitcoin vs. fucking #YouTuber #Shilling #Hopium been telling ya’ll during bull market…Oh yeah…eject and DCA…it’s gonna be one long helluva #cryptowinter",0,0,BTCisKingg,3,1525275690953633797
10,Sat May 14 00:43:52 +0000 2022,Stop using #BTC companies that have leaked your data,0,1,asianhodl1,2455,1525275671433359361
11,Sat May 14 00:43:51 +0000 2022,@PeterMcCormack @stablekwon How many times does it take for him to realize that it is ONLY #Bitcoin? Everything else is noise.,0,0,MilgrimAdam,144,1525275666597421057
12,Sat May 14 00:43:45 +0000 2022,I need #Bitcoin to go to 20k 🥃🔥,0,0,mrjakeayers,295,1525275639821082624
13,Sat May 14 00:43:41 +0000 2022,"@MarketRebels Not heartbroken enough to distribute those 35 billion USD in #Bitcoin in Terra reserve fund to $LUNA holders. Keeping that for himself, it is just ""thoughts and prayers"" for the community. 🤣 So not that heartbroken. And very very rich. 😆",0,1,BreiOle,61,1525275622280466433
14,Sat May 14 00:43:31 +0000 2022,"closed all buy positions #BTC $BTC
dropped bid orders below lower to under 29000",0,0,scalper432,1690,1525275581440327680
15,Sat May 14 00:43:23 +0000 2022,"#METAKAT  will hit $0.01 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $METAKAT to anyone who retweets this post. 💎

#shill #Bitcoin #BNB #Binance #BSC #BSCGem #DeFi #DeFiProject #LunarCrush #METAKAT #cryptocurrency #P2E #Metaverse",1,1,Chris83801136,30,1525275548603191296
16,Sat May 14 00:43:23 +0000 2022,#Bitcoin falls below $27K to December 2020 lows as Tether’s peg slips under $0.99,0,0,Dervish_Bello,1146,1525275547265286144
17,Sat May 14 00:43:18 +0000 2022,@intocryptoverse We all no that the bottom of #bitcoin is zero 0👀 soon or later 👍,0,0,jamous69000,181,1525275525324984320
18,Sat May 14 00:43:10 +0000 2022,"@shadowjagman @BTCnHODL Don't worry. Sustained inflation will hack the system for many of them.

10 PRINT ""INFLATION""
20 GO TO #BITCOIN",0,0,topimp21,1559,1525275493439885316
19,Sat May 14 00:42:58 +0000 2022,Luna is the best thing to happen to #Bitcoin this year.,0,5,CedYoungelman,13271,1525275441061404672
20,Sat May 14 00:42:50 +0000 2022,"And, for the 100th fime, decentralization fucking matters. Jusk ask Libra, who were actually degen enough to think we were all retarded with this #Bitcoin thing before they got rugged by govs like e-gold in '96.",0,0,stankovic_stef,1420,1525275410585505793
21,Sat May 14 00:42:46 +0000 2022,"@bdnftlab Let's support this project guys. It will be a great investment in the future. We are about going into the moon soon. 
@jihannuraisha27 @toinkolo @impopsar 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,kontolero90,31,1525275392189558784
22,Sat May 14 00:42:39 +0000 2022,@BigCheds From $48.200 down to $25.200 non stop 🛑 we probably going to test next lows $23000~$19000 #Bitcoin . Im just wondering how fast will it happen. This current dip was slowly killing the hope and optimism.,0,0,CryptedRay,47,1525275363676495872
23,Sat May 14 00:42:37 +0000 2022,"JUST IN: The top 100 #Bitcoin  wallets have added 17,389 #BTC  ($522,380,000) in the past 24 hours.",0,1,NetCoinCap,17,1525275356004986881
