,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 23:00:05 +0000 2022,"Derby the Horse is worth 0.00180599 BTC right now!

BTC = $39125.2548
Beanie = $70.66
#Bitcoin https://t.co/t0CACO25R9",0,0,beanietobitcoin,21,1502781501921923073
1,Sat Mar 12 23:00:04 +0000 2022,4:00 PM &gt;&gt; $BTC Price: $39106 &gt;&gt; Hourly Sentiment: 10 | H.Change: 6 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54907,1502781501016055811
2,Sat Mar 12 23:00:04 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT 😮",0,0,BitcoinTracker3,41,1502781500290322433
3,Sat Mar 12 23:00:03 +0000 2022,"#Bitcoin is currently $39,125.2548",0,0,BufoBitcoin,25,1502781495701872640
4,Sat Mar 12 23:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/0tnkKp9HJx",0,0,CoinTrendz,73027,1502781495647387651
5,Sat Mar 12 23:00:03 +0000 2022,"when you've been holding bitcoin through every market dip: 

#hodl #crypto #ETH #defi #nft #Bitcoin https://t.co/GddI6oyMHd",0,0,YaroKrypto,163,1502781494858854401
6,Sat Mar 12 23:00:03 +0000 2022,Check out @defichain they are building #DeFi with $DFI on #Bitcoin (one-year-old) Mainnet up &amp; running - DEX &amp; Liquidity Mining launched in December,0,0,lowcee89,104,1502781493541748739
7,Sat Mar 12 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/dp6u5l6qnO",0,0,thirdbrainfx,27326,1502781493101400067
8,Sat Mar 12 23:00:02 +0000 2022,"@DaDreamMachine @rovercrc @Pongoinutoken #PONGOARMY #inu #gem #100xGems #ApexLegends #shib #1000xgem #Crypto #DeFi #ETH #BTC #Ethereum #BULLISH #dip 
Chart👉https://t.co/5idMDp6AJZ https://t.co/8rrpGzw0sI",0,0,CM00nz,26,1502781492581347330
9,Sat Mar 12 23:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 39102.5 - 39155.26

$BTC Bar close 39112.18

#Crypto short term volatility detection",0,0,FindCoinAction,285,1502781492455481347
10,Sat Mar 12 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,139.61
Change in 1h: +0.08592131%
Market cap: $742,931,847,297.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502781489259290627
11,Sat Mar 12 23:00:01 +0000 2022,"💲 Bitcoin (BTC) : 36054.21 €
💲 Ethereum (ETH) : 2385.84 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 75.52 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/xBkKPHLuhS",0,0,MotakCrypto,7,1502781487602704388
12,Sat Mar 12 23:00:01 +0000 2022,"Bitcoin: $39111.04
💚 +15.8 last 1 Hour (+0.04%)
💔 -1.45 last 5 Hours (-0.0%)
💚 +194.27 last 24 Hours (+0.5%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1047,1502781487204163591
