,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 00:00:26 +0000 2022,"#moosesocietynft #Etherum #eth #nft #nftart @moosesocietynft 

0.01 Eth Mint OPEN only 1700 LEFT!! LETS GOO! 
🦌🚀🚀🚀🚀🚀💎💎💎💎💎 https://t.co/5sLu413yfG https://t.co/jepeTaKckq",0,0,malott_2,254,1505695792606105602
1,Mon Mar 21 00:00:10 +0000 2022,"#bitcoin #ethereum #solana #polkadot 
buy and hold 
you're welcome",0,1,realgabecoded,1052,1505695728974323717
2,Mon Mar 21 00:00:10 +0000 2022,"The current price of #eth is $2,860.64, a decrease of -0.5%, a 24 hr volume of $11.30B, and a market cap of $343.17B",0,0,eth_hourly,2080,1505695728408182786
3,Mon Mar 21 00:00:07 +0000 2022,"Ethereum - ETH
Price: $2,859.94
Change in 1h: -0.3397343%
Market cap: $343,314,938,682.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1505695715917393922
4,Mon Mar 21 00:00:06 +0000 2022,"#BTC $41255  $BTC
#ETH $2860.64  $Eth
#BNB $390.73  $Bnb",0,0,Pricecrypt0,15,1505695710699835397
5,Mon Mar 21 00:00:05 +0000 2022,"@RenderProtocol This is awesome project $Render 
@Chris_Crypto_JR 
@FrancisOzor5 
@ChiemerieZeus 

#Airdrop #Airdrops #SolanaAirdrop #BSC  #Solana #Ethereum",0,0,kengel_13,125,1505695708011237376
6,Mon Mar 21 00:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $12.73
Avg: $12.73
High: $12.73

Uniswap V3: Swap
Low: $11.61
Avg: $11.61
High: $11.61

USDT: Transfer
Low: $3.41
Avg: $3.41
High: $3.41",0,0,Erc20Gas,594,1505695697068335104
7,Mon Mar 21 00:00:03 +0000 2022,"@NickSzabo4 @The_WGD @dahowa50 @LPTexas A Revolutionary Nightlife DApp on #ETH.
We will be starting TNC Pre-Sales right after the Twitter Space, which will take place at
03:00 ( GMT +3 ) ⏱
Stay Tuned! @thenightcoin",0,0,Dynomo1117,9,1505695696112005122
8,Mon Mar 21 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 178.96

🕛21 Mar 2022 00:00:02 UTC
💚🇱 'Long' 09:00:02 JST
 &gt;  2860.59  mark_price $ETH/USDT
--- 2794.98  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,227,1505695694098685956
9,Mon Mar 21 00:00:02 +0000 2022,"Crypto Update 🤫

#BTC 41245.06🔴
#ETH 2859.9353🔴
#Doge 0.11915296🔴
#Link 14.551072🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505695692278452229
10,Mon Mar 21 00:00:01 +0000 2022,Are you a fan of #Ethereum?,0,0,Bitcoinsensus,86730,1505695690004963331
11,Mon Mar 21 00:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 41281.99
€ 37363.54

#Ethereum
$ 2862.44
€ 2590.67

#Cardano
$ 0.879
€ 0.7939

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,496,1505695687358525443
12,Mon Mar 21 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 20,2022)

#BTC $41245.06
#ETH $2859.94
#BNB $390.74
#DOGE $0.12
#SHIB $0.0000231244
#AXS $49.74
#MANA $2.40
#UNI $9.32
#GM $0.0000253041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505695684179247111
13,Sun Mar 20 23:59:57 +0000 2022,"Everyone who wants to succeed needs to know about this opportunity. Good project, I believe this project will be a great success and will benefit you. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,IfbIndri,4113,1505695674435735552
14,Sun Mar 20 23:59:52 +0000 2022,Requesting faucet funds into 0x9154Ca95d494F43dEC4b0B7dE89D79BB0cE3CAb9 on the #Rinkeby #Ethereum test network.,0,0,pomplunoppd,113,1505695649978855424
15,Sun Mar 20 23:59:46 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

If you don't know the answer to my last post 
I suggest you do something else!",0,0,RealLitVirus,36,1505695627128229891
16,Sun Mar 20 23:59:44 +0000 2022,Requesting faucet funds into 0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4 on the #Rinkeby #Ethereum test network.,0,0,yong333333,206,1505695616537563140
17,Sun Mar 20 23:59:43 +0000 2022,Let’s go #Crypto #BTC #ETH,0,0,Christo87287215,126,1505695612909596676
18,Sun Mar 20 23:59:39 +0000 2022,"@NickSzabo4 @wef A Revolutionary Nightlife DApp on #ETH.
We will be starting TNC Pre-Sales right after the Twitter Space, which will take place at
03:00 ( GMT +3 ) ⏱
Stay Tuned! @thenightcoin",0,0,Dynomo1117,9,1505695595402604546
