,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 09:45:22 +0000 2022,"@ShardiB2 @PrimeXBT @DarkshieldG #darkshieldtoken
 The new shining star of 2022 Game studio mexc listed 400 k market cap burn on the 1st of every month
 Partnering with BLOKTOPIA New stock market listing coming soon
 🆕 Partner ENJIN
 #DKS #ETH #BTC",0,0,eccentric1986,37,1509466875515838467
1,Thu Mar 31 09:45:19 +0000 2022,@Huobi_India #MultiPlanetaryINUS $INUS first #memecoin hybrid #1000xgem on #ETH #ElonMusk #MemeSeason #MultiPlanetar https://t.co/vNrCyb2mRC,0,0,uuuy_w,7,1509466862576607234
2,Thu Mar 31 09:45:15 +0000 2022,"Nice green wall forming . 20% up #LFG 🚀🚀🚀🚀🚀 

#FeenixV2 #projectfeenix #BTC #Ethereum #ETH #NFT #nfts #P2E #GameFi #P2EGame #gamergirl #anime #X100GEMS #passiveincome #NFA #blockchain @BleevesCrypto @AdamEShelton @MeTammySki @JakeGagain @Yourpop8 @Scott_Herman @Z_Humphries https://t.co/UveglOx43o",0,0,projectfeenix,1127,1509466846554116096
3,Thu Mar 31 09:45:08 +0000 2022,"Which one of these projects are you really bullish on?
👇           👇       👇       👇       👇        👇
#BTC    #ETH    #XRP   #SOL  #ADA   #CRO",0,0,CoinDiscoveryy,26390,1509466816799813632
4,Thu Mar 31 09:45:03 +0000 2022,"@BSCGemsAlert @TheAppleDAO @DarkshieldG #darkshieldtoken
 The new shining star of 2022 Game studio mexc listed 400 k market cap burn on the 1st of every month
 Partnering with BLOKTOPIA New stock market listing coming soon
 🆕 Partner ENJIN
 #DKS #ETH #BTC",0,0,eccentric1986,37,1509466795165552643
5,Thu Mar 31 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $19.98
Avg: $20.67
High: $20.67

Uniswap V3: Swap
Low: $18.22
Avg: $18.85
High: $18.85

USDT: Transfer
Low: $5.35
Avg: $5.53
High: $5.53",0,0,Erc20Gas,597,1509466790728028165
6,Thu Mar 31 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 31,2022)

#BTC $47191.50
#ETH $3404.21
#BNB $446.19
#DOGE $0.15
#SHIB $0.0000276577
#AXS $65.81
#MANA $2.79
#UNI $12.11
#GM $0.0000337972
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509466782565814274
7,Thu Mar 31 09:44:56 +0000 2022,"I really need to sell one of the NFTs I have in @opensea summoning the great collector from the depths of the ethereum dungeon.
#ETH #OpenSeaNFT",0,0,CryptoMxzo,162,1509466768858877960
8,Thu Mar 31 09:44:48 +0000 2022,"@BCBacker @DarkshieldG #darkshieldtoken
 The new shining star of 2022 Game studio mexc listed 400 k market cap burn on the 1st of every month
 Partnering with BLOKTOPIA New stock market listing coming soon
 🆕 Partner ENJIN
 #DKS #ETH #BTC",0,0,eccentric1986,37,1509466733228306435
9,Thu Mar 31 09:44:46 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
@ElysianFinance is the answer to the need for an unbiased and comprehensive coverage of the expanding crypto industry. this project has a solid team structure and trusted.",0,0,Coinlasb3,3286,1509466726576328706
10,Thu Mar 31 09:44:46 +0000 2022,"@mannythehitman @ajcartel_17 @kucoincom @InuSaitama Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,117,1509466725439266816
