,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 19:45:47 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇116",0,0,Elieie20,196,1499108727902904327
1,Wed Mar 02 19:45:43 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇115",0,0,Elieie20,196,1499108712006488080
2,Wed Mar 02 19:45:38 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇114",0,0,Elieie20,196,1499108689600516097
3,Wed Mar 02 19:45:34 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇113",0,0,Elieie20,196,1499108674232627205
4,Wed Mar 02 19:45:33 +0000 2022,"@Kardele00809992 @CatNobiBSC AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,40,1499108668616237057
5,Wed Mar 02 19:45:30 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇112",0,0,Elieie20,196,1499108655332999168
6,Wed Mar 02 19:45:20 +0000 2022,"@RenderProtocol This is indeed a great project
@DebeePsalm
@kriss_udofia
@Ediekkhan
@IHeneez
@FreddieLeo8

 #RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,1,richman_dickson,32,1499108615013257223
7,Wed Mar 02 19:45:17 +0000 2022,"YOU'RE MISSING OUT!!!!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,40,1499108601650028544
8,Wed Mar 02 19:45:12 +0000 2022,Doing a .1 sol giveaway Join discord then go to the giveaway channel and react to the role :) #solana    #NFTGiveaway #SolanaNFTs   #Solana   #sol #SolanaGiveaways #SolanaGiveaway #ETH #Giveaway #cryptocurrency #NFT #NFTs #Whitelist,0,0,Axolotl_pixel,62,1499108582771474438
9,Wed Mar 02 19:45:11 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇111",0,0,Elieie20,196,1499108578199805959
10,Wed Mar 02 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 68 gwei

ERC20 Transfer
Low: $12.81
Avg: $12.81
High: $13.00

Uniswap Swap
Low: $39.41
Avg: $39.41
High: $40.00

Uniswap Add/Remove LP
Low: $34.48
Avg: $34.48
High: $35.00",0,0,Erc20Gas,582,1499108565671464960
11,Wed Mar 02 19:45:00 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇110",0,0,Elieie20,196,1499108532343521284
12,Wed Mar 02 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 02,2022)

#BTC $43712.57
#ETH $2937.14
#BNB $407.00
#DOGE $0.13
#SHIB $0.0000258750
#AXS $55.56
#MANA $2.73
#UNI $10.03
#GM $0.0000319055
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499108529738760194
13,Wed Mar 02 19:44:56 +0000 2022,"EOY 2022 Price Predictions:

#BTC $120.000
#ETH      $15.000
#BNB $1200
#XRP       $10
#SOL       $500
#ADA      $5
#LTC       $1500
#TRX $0.10",0,0,TicTacTRON,12478,1499108512064065544
