,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 19:00:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

A strong downtrend from the maximum at 2726.6 has ended at the bottom at 2200.52 level. For the moment...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/HlliU8QsIT",0,0,BalanceOt,579,1524102089663733761
1,Tue May 10 19:00:28 +0000 2022,"So You're Wondering About #NFTScams(Part 2)?
.
.
.
#womenxmeta #NFTs #womenincrypto #womeninweb3 #cryptolingo #cryptowallet #womenNFTs #NFT #web3 #metaverse  #ethereum https://t.co/5lqPuxX5eO",0,0,womenxmeta,587,1524102084865499136
2,Tue May 10 19:00:28 +0000 2022,"@ChinaPumpCN 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,Zohabakhshi,17,1524102084806782976
3,Tue May 10 19:00:26 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP v",0,0,Husoturk2,0,1524102079673139200
4,Tue May 10 19:00:25 +0000 2022,"Wishing everyone a great day. Be safe 🙏  🛸🔗🖇️. 👾👽  #NFT  #Metaverse
 #web3gaming  #opensea #crypto #eth   #Blockchain #web3community  #webdev #Web3 #web3jobs #webdev #cryptotrading  #Creative #Callofdutymobile #Independent #MetaverseNFT #NFTAirdrops #NFTs #Ethereum https://t.co/PuiNnik8qy",0,0,Lvameta,25,1524102075688398848
5,Tue May 10 19:00:22 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP b",0,0,Husoturk2,0,1524102059586654209
6,Tue May 10 19:00:20 +0000 2022,"Bear market! 📈
#mrass #nftart #NFTartist #nftcollector #blockchains #bearmarket #BTC #MATIC #ETH https://t.co/DlOKK9FMih",0,0,MyLuckyAssnft,156,1524102053806559233
7,Tue May 10 19:00:20 +0000 2022,"#bitcoin to a value. At least $100,000. Buy now because tomorrow it will be more expensive. This is not a ponzi💰 💶💵 #NFTGiveaway #ETH #BNB #NFTCommunity #NFTs #Cryptocrash #Metaverse #NFTCollection #DeFi #BinanceNFT #BTC #Cryptocom #tezos #Binance #SolanaNFT",0,0,kessef212,581,1524102052686749696
8,Tue May 10 19:00:17 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP n",0,0,Husoturk2,0,1524102041861517312
9,Tue May 10 19:00:13 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP m",0,0,Husoturk2,0,1524102024409010177
10,Tue May 10 19:00:10 +0000 2022,"The current price of #eth is $2,389.43, a decrease of -0.6%, a 24 hr volume of $40.41B, and a market cap of $288.57B",0,0,eth_hourly,2161,1524102012874407938
11,Tue May 10 19:00:10 +0000 2022,"Should you sell your cryoto? You should not sell your cryptocurrency. #Metaverse,#nft,#ETH,#DAO,#Binance,#defi",0,0,tornado11379666,13,1524102010471133189
12,Tue May 10 19:00:06 +0000 2022,"#BTC $31761  $BTC
#ETH $2382.23  $Eth
#BNB $325.98  $Bnb",0,0,Pricecrypt0,96,1524101995073880066
13,Tue May 10 19:00:06 +0000 2022,"Ethereum - ETH
Price: $2,379.57
Change in 1h: -0.79493793%
Market cap: $287,272,589,870.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1524101994968846336
14,Tue May 10 19:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $16.37
Avg: $16.85
High: $16.85

Uniswap V3: Swap
Low: $14.93
Avg: $15.37
High: $15.37

USDT: Transfer
Low: $4.38
Avg: $4.51
High: $4.51",0,0,Erc20Gas,730,1524101982679711744
15,Tue May 10 19:00:02 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP",0,0,Husoturk2,0,1524101978712068097
