,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 16:45:03 +0000 2022,"@deris_bo @BabydogeFanbase #bitcoin  performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follo",0,0,e5dguatontmid,36,1520444127468568576
1,Sat Apr 30 16:45:03 +0000 2022,#Bitcoin is Dollarproof.,0,0,CurrencyPlay,132,1520444127141253120
2,Sat Apr 30 16:45:02 +0000 2022,"@thallaputra @NftDnya Exclusive Ape #4677 by Studio Edgulov
👇 
https://t.co/dNSs6Py9O3

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth #etherium #Solana #trx #TRON #BinanceNFTs #binance #bnb #Web3 #Metaverse #APECOIN #Bitcoin #Polygon #NFTartists #NFTAirdrop #nftcollector https://t.co/FCaHM0xrNt",0,0,binance_world_,424,1520444126881267713
3,Sat Apr 30 16:44:59 +0000 2022,"@guttersniper When you have a million dollar dream don't surround yourself with 1 cent minds. .

I Use A system that is 85-90% accurate with a guaranteed payout on profit.

Minimum investment of £250 can earn you £1,750 In 14 trading days.

#Bitcoin",0,0,noor_nicky,84,1520444113203646464
4,Sat Apr 30 16:44:58 +0000 2022,"@woonomic @ThinkingCrypto1 #bitcoin  performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follo",0,0,e5dguatontmid,36,1520444107423952907
5,Sat Apr 30 16:44:57 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario 
Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future.
@sheikhrabbi111 @shanto_mizi_123 @MdAlifShaikh1",0,0,anik1me,21,1520444104202940416
6,Sat Apr 30 16:44:57 +0000 2022,"@Cylumfinance Thanks for the opportunity. I hope this project will continue to be progressing and success
@layonkhan
@Monjurulbd28
@JihadHossain29
@mainur55
@GpMuhit
@bappymf08 
#Binance #BNB #BTC #CYM #CYLUM #ETH",0,0,MDARZU2011,37,1520444103762542593
7,Sat Apr 30 16:44:55 +0000 2022,"#SHIBARMY it's time to activate the alarms ⏰ just one day until the public pre-sale of 10Cent in pinksale 💥

To burn #shiba🔥 
To earn rewards in #Bitcoin 💥 
To hold #10Cent 🚀 

#criptopump #shib #bone #cryptocurrency  #token #Giveaways #btc #hold #holders #shibburn",0,0,10CentToken,21,1520444096921448453
8,Sat Apr 30 16:44:55 +0000 2022,"No one can stand in the way of this rise any longer.  The journey of #HWL coin to the sky has begun.  Fasten your seat belts and get ready to fly. #HWL #hwlcoin #MEXCGlobal #Crypto #bitcoin  #BitcoinButton  #Ethereum #binance  #BNB  #USDT #USDtether 

#hwl",0,0,Nursendemir24,2898,1520444095088496640
9,Sat Apr 30 16:44:55 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain WorkQuest project is a really good opportunity. I have chosen and completely believe in this project. One of the most promising  project.,0,0,amandalak4,7080,1520444094526283776
