,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 09:15:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#ADAUSDTPERP
💰Entry Price = 0.4524
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#ADA $ADA #ONT #ERG $TRX #BTC #BITCOIN",0,0,CryptoSignal_LS,186,1536275949238484996
1,Mon Jun 13 09:15:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#BATUSDTPERP
💰Entry Price = 0.2761
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#BAT $BAT #SXP #CRTS $SPS #BTC #BITCOIN",0,0,CryptoSignal_LS,186,1536275949045563392
2,Mon Jun 13 09:15:03 +0000 2022,"@Poloniex #BTC DOWN
@Thuynhien1987 
@vovantruong58 
@YieuYue 
#Poloniex",0,0,vothaithinh102,409,1536275948638597120
3,Mon Jun 13 09:15:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#DASHUSDTPERP
💰Entry Price = 41.33
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#DASH $DASH #PROM $UBT #BTC #BITCOIN",0,0,CryptoSignal_LS,186,1536275948009660417
4,Mon Jun 13 09:15:02 +0000 2022,Look east at dawn after Wednesday #btc #taum #kdon #mts #ıxs #ertha #mars4 👀😁🚀,0,0,Deliyurekkkk,40,1536275946696855553
5,Mon Jun 13 09:15:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#EGLDUSDTPERP
💰Entry Price = 40.14
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#EGLD $EGLD #BTC #BITCOIN $RVN $XTZ",0,0,cryptosignal_sl,13,1536275942271754240
6,Mon Jun 13 09:15:01 +0000 2022,"1086.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NWPdGSaWvfCfaWazpp6vDdQfZxfTFqDmZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcm6794p3x90pq269ugtkf2pj8zvt86m3tkpphx       
          Balance: 1085.68 BTC",0,0,BitomicWhales,11,1536275940942159874
7,Mon Jun 13 09:15:01 +0000 2022,"1076.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhrcdmldy0hdx2cj758pr43lgm2phphs4a5guxp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcmhxlqkdk40pe5djnf65a0dtlt0q3fzm447f84       
          Balance: 1075.18 BTC",0,0,BitomicWhales,11,1536275939113451520
8,Mon Jun 13 09:15:00 +0000 2022,Billionaire R. Kiyosaki warns: Invest in cans of tuna as you can’t eat #Bitcoin or gold https://t.co/wSlPreWr33 via @coinjupiter,0,0,coinjupiter,296,1536275935942557696
9,Mon Jun 13 09:15:00 +0000 2022,"#Bitcoin, #Ethereum crash to record low amid crypto winter

Top crypto further tanked 7%, while Ether, the second largest token, plunged as well. 

https://t.co/vpvZ6H0MAQ",0,0,gulf_news,1403984,1536275935409889280
10,Mon Jun 13 09:15:00 +0000 2022,#Bitcoin welcome to 2017,0,0,go4brains,16,1536275935011475456
11,Mon Jun 13 09:15:00 +0000 2022,"#Bitcoin will make ersatz currency impossible

You can't make money by accepting a ""real"", ""invisible"" market (or any of the derivatives).",0,0,CMarshallAlison,574,1536275934659198976
12,Mon Jun 13 09:14:59 +0000 2022,Good Morning #Btc fam ✨,0,0,TheCryptoPopeye,32,1536275934176854016
13,Mon Jun 13 09:14:55 +0000 2022,@KKWuckert @kurtwuckertjr It’s almost as if #Bitcoin has never dropped 60-70-80% during previous cycles….. even people who have been following #BTC for years (yes you Kurt) like @PeterSchiff think this has never happened before. Why???,0,0,swfc_bill,86,1536275913360424961
14,Mon Jun 13 09:14:52 +0000 2022,"Got up early to get a jump start on the week, apparently just in time to watch #btc doing a swan dive off of the Empire State Building. Oof.",0,0,Chris_S_Nielsen,193,1536275901788442624
15,Mon Jun 13 09:14:48 +0000 2022,where are the @elonmusk tweets when you need them ?  #Bitcoin #Ethereum #Cryptocrash,0,0,wongafasi,8,1536275887489941507
16,Mon Jun 13 09:14:48 +0000 2022,Next bull run will be historical. #BTC #Ethereum #Crypto,1,1,cbullrun2022,916,1536275885262708738
17,Mon Jun 13 09:14:46 +0000 2022,"@DEGEN_SOLNFT @FTX_Official @ericonomic @Criptofasicko 2013-2015
$BTC: $1,127 --&gt; $200 (-82%)

2017-2018
$BTC: $19,423 --&gt; $3,217 (-83%)
$ETH: $1,448 --&gt; $85 (-94%)

Current
#BTC: $69,000 --&gt; $27,682 (-59%)
#ETH : $4,815 --&gt; $1,466 (-69%)",0,0,CriptoHouse_,1286,1536275877948018689
18,Mon Jun 13 09:14:45 +0000 2022,"🚨 686 #BTC (16,920,244 USD) just transferred 🚨

From:
bc1qk9tfct3ahqre349ct5lfq6zwp0aax2lqtzxct2

To:
bc1qaemsczfkq27ql2sjkwxvrf60wn0apj6s60v37j

Tx hash:
bbc6519903fcc48067a627c7a1b8edb80875ba5b5d0eeb16bb96572aba604c3d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,250,1536275874466746368
19,Mon Jun 13 09:14:44 +0000 2022,@LadyofCrypto1 Have been here shorting since November. Every single move up will be hammered down. New low will be printed only after we go below 20K #Bitcoin (I was the only one who warned everyone) - check previous tweets on #Bitcoin,0,0,Falcon_Trader_1,163,1536275867877670912
20,Mon Jun 13 09:14:43 +0000 2022,"@SanNL11 Zero.
But  more to your real question sub-20k.
$mstr collapsing to single digits is probably needed before the washout is really over.
That said, it could as well be that we won't see new ATHs for #Bitcoin for a really long time",0,0,Wizard_of_Ouzo,202,1536275864962359298
21,Mon Jun 13 09:14:42 +0000 2022,buy the dip #Bitcoin,0,0,theamglory,313,1536275858956386304
22,Mon Jun 13 09:14:41 +0000 2022,"@modeapp_ @RobTheTwit1 £500 in #Bitcoin up for grabs.
ty very much",0,0,TheRealKeaney,57,1536275857899147269
23,Mon Jun 13 09:14:40 +0000 2022,"#Bitcoin HIT $23,900! 

$BTC is now just $4k away from the previous old all time high. Never before in history has bitcoin retraced to the previous cycle all time high. There’s always a chance for a first!",0,6,jasonpizzino,61345,1536275853080154113
24,Mon Jun 13 09:14:38 +0000 2022,"@Bridgeswap_Dex Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,awoliaamir550,2185,1536275846025314304
25,Mon Jun 13 09:14:38 +0000 2022,"The ugliest things in the winter market are the ""crypto influencers"" as follows:
60%  Crystal Ball holders 
10% people who said (I told you) 
10% people who do nothing but act like they know everything 
20 % charts artist 
#Cryptos #btc #eth #xrp #shiba #CryptoNews #Celsius #LUNA",0,0,CryptoMo_,168,1536275845072961537
26,Mon Jun 13 09:14:38 +0000 2022,"WHAT IF BTC RUGS 🤔 

#BTC #Cryptos #HODL #Etherum #cryptocurrecy",0,0,Humble_mmy,50,1536275844733231104
27,Mon Jun 13 09:14:38 +0000 2022,"Wait, what's happening to #Bitcoin ?

Below $25000 currently.",0,0,adekorir,744,1536275843500101632
28,Mon Jun 13 09:14:38 +0000 2022,"Who was saying that #bitcoin is #decentralized ?
#fed",0,0,vangoghmctrader,150,1536275842397003776
29,Mon Jun 13 09:14:36 +0000 2022,"JUST IN: Stablecoins $USDD &amp; $USDN have lost their peg.

#Bitcoin #CryptoNews #Nft",1,4,stanokcrypto,1013,1536275835530928128
30,Mon Jun 13 09:14:36 +0000 2022,Longed #BTC #Bitcoin Again for a retest pump.,0,0,a1_trader,133,1536275833936936960
31,Mon Jun 13 09:14:35 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,AlAv89819227,0,1536275829465837568
32,Mon Jun 13 09:14:34 +0000 2022,here is Africa we dont really know what bitcoin is .. we just buy when the market is over sold and sell when its over bought ... #Bitcoin,0,1,senamquophi_,1504,1536275828593541120
33,Mon Jun 13 09:14:34 +0000 2022,@TheCryptoExpres #bitcoin is the king 👑,0,0,richardson_h_,592,1536275826957639681
34,Mon Jun 13 09:14:32 +0000 2022,@Mo_trader2023 @Route2FI This is precisely the problem. #TRON covers its #USDD with real reserves in the form of #USDT ($140m) and USDC ($700m) instead of Luna had done it. Add to that from 14k #BTC and 1.9B #TRX for a market cap of ~$700m USDD.,0,0,bdl_moon,46,1536275818820911104
35,Mon Jun 13 09:14:31 +0000 2022,"#btc wont be zero

I have +200K target on macro

About altcoins... once you make profit send it to btc and repeat this for next trades",0,1,PrinceofElliott,6924,1536275815918358528
