,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 06:15:03 +0000 2022,"@airdropinspect Wonderfull project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

#Airdrop #Airdrops #Airdropinspector #BSC #MetaWander #MTW #Crypto #Bitcoin",0,0,Shaw89012,1,1499629475788562436
1,Fri Mar 04 06:15:02 +0000 2022,"@BluesparrowC @Whalesincoming @binance A Daily,Weekly And Monthly Draw
Lifetime Rewards
Great Burning Solutions
Passive Income Charity
this is how #bluesparrowtoken works!!
hodle 500 bil of #bluesparrowtoken and win the draws
#bluesparrow
#bluesparrowtoken🚀
#bitcoin 
#LBANK_EXCHANGE
Hkee https://t.co/jPtRg5w3A2",0,0,Sahel1377d,207,1499629472135499778
2,Fri Mar 04 06:15:01 +0000 2022,"If you don't own 1 full  #BTC , work on that target. 

Ukraine war, EU parliament vote &amp; other developments points to major #BTC adoption .",0,0,SmindCrypto,2388,1499629469283528705
3,Fri Mar 04 06:15:01 +0000 2022,@CaptainMrMars #BTC  i think...,0,0,werhopbing,402,1499629466934382595
4,Fri Mar 04 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 04,2022)

#BTC $41479.19
#ETH $2732.84
#BNB $394.88
#DOGE $0.13
#SHIB $0.0000248204
#AXS $51.76
#MANA $2.57
#UNI $9.21
#GM $0.0000280166
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499629463721680899
5,Fri Mar 04 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 04,2022)

#BTC $41479.19
#ETH $2732.84
#BNB $394.88
#DOGE $0.13
#SHIB $0.0000248204
#AXS $51.76
#MANA $2.57
#UNI $9.21
#GM $0.0000280166
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499629463037825027
6,Fri Mar 04 06:14:46 +0000 2022,Current #Bitcoin Price is $41479 #BTC #Crypto,0,0,IAmBitcoinBot,733,1499629404548317186
7,Fri Mar 04 06:14:44 +0000 2022,"@OrijinHQ @IGOrijin Orijin project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bahadur52361966,3037,1499629394482143234
8,Fri Mar 04 06:14:34 +0000 2022,"Ukrainian network police force began to accept cryptocurrency donations, and BTC showed a significant downward trend #BTC",0,0,Dorothy_8906,0,1499629354225078273
9,Fri Mar 04 06:14:27 +0000 2022,"Trying to learn about tokens shill me you best which I can invest blindly✨🚀
#crypto #bitcoin #100xgem",0,0,icarus3dits,0,1499629326014156802
