,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 16:30:03 +0000 2022,"#Bitcoin  will always have its way of fucking things up! ✌️

“As I stated in discord before this dump $42k was a resistance” we don’t long resistance… do we ?? 

#Binance  #BTCUSDT #CryptoSignals #forexsignal https://t.co/qRC1oHVPHf",0,0,Binanceelites,744,1516816475046264839
1,Wed Apr 20 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,189 L:$40,967 H:$42,236
Bitstamp❯
A:$41,206 L:$41,044 H:$42,220
Bitfinex❯
A:$41,200 L:$41,055 H:$42,223

Market Cap: $781,011,827,232
24h Volume: $2,511,973,699
24h: -0.40%  7d: -1.76%",0,0,bakednet,520,1516816473666330627
2,Wed Apr 20 16:30:02 +0000 2022,"Can you mine bitcoins on your personal computer or laptop?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1516816473381027847
3,Wed Apr 20 16:30:02 +0000 2022,"Can you mine bitcoins on your personal computer or laptop?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,curiousnftclub,9,1516816471149752331
4,Wed Apr 20 16:30:02 +0000 2022,"Pandagirl is surely a 1000x gem..guys don't miss out on @PandaGirlToken, it's defying the market trend ranking among top 10 gainers on coin market cap..get on board now before it's too late 🚀🚀🚀🚀
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/NK0sFPEVLY",0,0,audu_abdulhamid,14,1516816470889705481
5,Wed Apr 20 16:30:02 +0000 2022,"#BTC $41125  $BTC
#ETH $3061.04  $Eth
#BNB $419.58  $Bnb",0,0,Pricecrypt0,79,1516816469895561222
6,Wed Apr 20 16:30:01 +0000 2022,"@airdropinspect This is great potentials, its community is fast growing!
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV 

#Airdrop #Airdrops #Airdropinspector #BSC #YouClout #YCT #Crypto #Bitcoin",0,0,Alexander_Sol26,55,1516816465445412865
7,Wed Apr 20 16:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/BmpyC0ayiO,0,0,tulipan81,1884,1516816465340600331
8,Wed Apr 20 16:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/8RjsX0H2jF,0,0,tulipan81,1884,1516816465193668609
9,Wed Apr 20 16:30:01 +0000 2022,The Ethereum foundation announced that 80.5% of the $ 1.6 billion in its treasury is held in ETH. 🔥🔥💯 #Binance #BTC #Etherum #ETH #Bitcoin https://t.co/h4uVhKaaAb,0,0,NFTNews_insider,12,1516816465055211521
