,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 05:30:02 +0000 2022,"📈 Total Market Cap: $1,722,357,686,021
💵 1 #BTC: $38,744.14
🔴 BTC Dominance: 42.70%
💹 1 #ETH: $2,545.80
💎 ETH Dominance: 17.73%
⏰ Update Time: 15-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4428,1503604415671975937
1,Tue Mar 15 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,724 L:$38,610 H:$39,791
Bitstamp❯
A:$38,722 L:$38,418 H:$39,913
Bitfinex❯
A:$38,737 L:$38,462 H:$40,005

Market Cap: $735,102,762,472
24h Volume: $4,606,223,550
24h: 0.61%  7d: -2.59%",0,0,bakednet,519,1503604414493380615
2,Tue Mar 15 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.75 USD (-17.51%)

1 BTC = 38,723.50 USD
1 USD = 2,582 Sat
on Tue 15 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,361,1503604413839347714
3,Tue Mar 15 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.75 USD (-17.51%)

1 BTC = 38,723.50 USD
1 USD = 2,582 Sat
el 15 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,361,1503604411469336576
4,Tue Mar 15 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/KBe26Ui3GJ",2,0,JobPreference,1274,1503604405144207363
5,Tue Mar 15 05:30:00 +0000 2022,"Facilitating Factors For High Probability Trading For #Beginners.
1. Developing patterns.
2. Trend stage.
3. Volatility
4. Area of confluence.
5. Support &amp; Resistance zone.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #proofofwork #pow #fomc #hodl",0,0,CryptoBlockMeta,16,1503604404821192705
6,Tue Mar 15 05:30:00 +0000 2022,"Tasty Lunch idea for the day➡️Salmon Fish

To know more about Nutrition, Food, Yoga, Exercise &amp; Health 
📌Download our App here: https://t.co/mkPeT6NM72

#FitnessMana #CelebrateFitness #NFTs #Bitcoin #Cryptos #news #Trending #Twitter #China #Coinbase #fitness #SuperTuna_Jin #fit https://t.co/K2arXcyacV",0,0,FitnessMana,1436,1503604404619862016
7,Tue Mar 15 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 15,2022)

#BTC $38744.14
#ETH $2545.80
#BNB $366.29
#DOGE $0.11
#SHIB $0.0000216236
#AXS $47.10
#MANA $2.26
#UNI $8.33
#GM $0.0000217106
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503604404217331715
8,Tue Mar 15 05:29:57 +0000 2022,"@the200keys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@aym00ane",0,0,ramraj59744,11,1503604391269396483
9,Tue Mar 15 05:29:56 +0000 2022,"#BTC price now is: 38,744.145USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",1,0,BTC_352,36,1503604390309122050
