,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 13:45:30 +0000 2022,"@BTC_Archive @saylor Dappsy: DeFi Social Network
Beta coming on 5th💎🔥

Dappsy token is $APP 

Join Dappsy telegram group and check it out it's a hidden gem

https://t.co/KOErlFNH8D

#Dappsy #TRON #Altcoins #Crypto #BSC #bitcoin #Binance #ETH #Litecoin #BNB #MATIC #BabyDoge #100xGems #Puli",0,0,DappsyArmy,124,1521486109057986564
1,Tue May 03 13:45:30 +0000 2022,"#ETH network revenue increased by 46% to $2.4 billion #USD in Q1 2022, according to a report by Bankless.
💸💸💸💸
#RoeOverturned #CatturdForTwitterCEO",0,0,Scorpion4848,827,1521486108357496833
2,Tue May 03 13:45:29 +0000 2022,"@WhaleEverything It’s Official, @RealRocketFi has partnered with @DontKYC We will be added to their Lineup and they will be added to our Reflection System as well. Having them as a partner opens a door for use of their Visa Cards to spend #BUSD #Bitcoin  #XRP #DKYC #100xgem #ETH #ADA #SHIB #doge https://t.co/xZF5GXBLtd",0,0,HeavyDuty1776,296,1521486104070963204
3,Tue May 03 13:45:28 +0000 2022,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH bv,0,0,BlitzBattle2,1,1521486096936456193
4,Tue May 03 13:45:27 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH c,cc",0,0,CryptoMarilyn1,46,1521486095854223360
5,Tue May 03 13:45:27 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀 #BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge,0,0,mohmadtahirkhan,4,1521486092742148096
6,Tue May 03 13:45:25 +0000 2022,"@workquest_co You are moving to success and history  and fulfill it's promises.We are getting inspiration from you. Good luck
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,NasimKhan500,4034,1521486084831686658
7,Tue May 03 13:45:24 +0000 2022,"@CSH_ENTHUZST_IO @SECGov 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521486082994745344
8,Tue May 03 13:45:23 +0000 2022,#ETH 4H chart rejecting off topside of channel. A decent move to capture here. https://t.co/38XUKEhwg4,0,0,StoutSteele,251,1521486078833790987
9,Tue May 03 13:45:23 +0000 2022,"nft the fruit
#NFT #NFTs #NFTCommunity #NFTGiveaway #NFTartist #nftart #NFTGiveaways #art #Ethereum #ETH #cryptocurrency #Crypto https://t.co/LEqyOh5l3T",0,1,reolaclub,17,1521486078683000832
10,Tue May 03 13:45:22 +0000 2022,#PLSD $PLSD #PulseDogecoin #meme #Memecoins #ETH #ERC20 #PRC20 #HEX $HEX $PLSX $PLS #DogecoinToTheMoon #Pulsechain #Pulsex #Doge #Dogecoin https://t.co/Q7rT2ZGp2C https://t.co/8pZMLe8ltj,0,0,369Rcca,168,1521486072890408960
11,Tue May 03 13:45:21 +0000 2022,"@eshaghfathi Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,83,1521486071451860994
12,Tue May 03 13:45:20 +0000 2022,"@bQLUU49JBU3RbzC 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521486066586648576
13,Tue May 03 13:45:19 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH ,vv",0,0,CryptoMarilyn1,46,1521486060584321025
14,Tue May 03 13:45:16 +0000 2022,"@FocusedXrp @Ripple @SEC 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521486047691284480
15,Tue May 03 13:45:14 +0000 2022,@visiongame_ Come and apply ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,98,1521486038715473921
16,Tue May 03 13:45:11 +0000 2022,"⌛️A year ago...⌛️
#Bitcoin: $58,919.33
#Ethereum: $3,448.51
#Avalanche: $36.66
#Monero: $425.56
#BinanceCoin: $679.7
#Cardano: $1.3798",0,0,letsexchange_io,7009,1521486027873042437
17,Tue May 03 13:45:07 +0000 2022,"@SLBEDREFORM 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521486008902389760
18,Tue May 03 13:45:06 +0000 2022,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH y,0,0,Uyi29631453,0,1521486008004587520
19,Tue May 03 13:45:03 +0000 2022,"@R11Pereira @RippleArchive @Ripple 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485993312153601
20,Tue May 03 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $32.05
Avg: $32.05
High: $32.62

Uniswap V3: Swap
Low: $29.23
Avg: $29.23
High: $29.75

USDT: Transfer
Low: $8.57
Avg: $8.57
High: $8.73",0,1,Erc20Gas,656,1521485992586268673
21,Tue May 03 13:44:57 +0000 2022,"@workquest_co Professional team with a good idea. The project is very interesting and promising that will have a good future!
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain",0,0,Bukof2,3301,1521485969748279297
22,Tue May 03 13:44:57 +0000 2022,"@fosfoserward @asitorekinnniku 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485969064882176
23,Tue May 03 13:44:56 +0000 2022,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH gry,0,0,BlitzBattle2,1,1521485966518767618
24,Tue May 03 13:44:52 +0000 2022,"@linqtoinc @Ripple 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485948122730496
25,Tue May 03 13:44:52 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

The project is becoming more popular every day. Excellent performance to run, and easy to understand for those who want to follow this project.",0,0,AlaminS16560481,2991,1521485945945862144
26,Tue May 03 13:44:49 +0000 2022,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH jvh,0,0,CryptoMarilyn1,46,1521485933740179456
27,Tue May 03 13:44:48 +0000 2022,"@BlockchainXRP 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485932712853504
28,Tue May 03 13:44:44 +0000 2022,"@thinkmoonio 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485915470053376
29,Tue May 03 13:44:42 +0000 2022,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH bv,0,0,CryptoMarilyn1,46,1521485906129174537
30,Tue May 03 13:44:40 +0000 2022,"@TheReaperCoin 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485897174511617
31,Tue May 03 13:44:40 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcemen.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,SRabeai,1532,1521485896826372097
32,Tue May 03 13:44:35 +0000 2022,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH t,0,0,Uyi29631453,0,1521485877448486913
33,Tue May 03 13:44:35 +0000 2022,"@FrankcowanXrp 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485876773396480
34,Tue May 03 13:44:34 +0000 2022,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH as,0,0,BlitzBattle2,1,1521485872646041606
35,Tue May 03 13:44:30 +0000 2022,"@SaltyJam2 @LindaPJones 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485854396796931
36,Tue May 03 13:44:28 +0000 2022,Slow 30 | Normal 30.5 | Fast 71.6 | Instant 89.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1189,1521485848633655297
37,Tue May 03 13:44:27 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH c,c,",0,0,CryptoMarilyn1,46,1521485843352936448
