,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 18:00:04 +0000 2022,"Peanut the Elephant is worth 0.00199456 BTC right now!

BTC = $41377.4774
Beanie = $82.53
#Bitcoin https://t.co/YODM7b4qAl",0,0,beanietobitcoin,26,1516476739551072260
1,Tue Apr 19 18:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1712.98

19 Apr 2022 18:00:03 UTC
🍏🇱 'Long' 03:00:03 JST
 &gt;  41360.0  last_price $BTC/USD
--- 40560.0  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516476739081449479
2,Tue Apr 19 18:00:03 +0000 2022,"#bitcoin is a choice to opt out of traditional, corrupt, crony money manipulated by politicians who don’t care about your food prices or how much it takes to fuel your car",0,0,scotsmancrypto,127,1516476738884276225
3,Tue Apr 19 18:00:03 +0000 2022,One Bitcoin now worth $41358.08@bitstamp. High $41754.050. Low $40213.150. Market Cap $786.470 Billion #bitcoin https://t.co/jo0n87s8Ko,0,0,BTCticker,4256,1516476738305511429
4,Tue Apr 19 18:00:03 +0000 2022,One Bitcoin now worth $41358.08@bitstamp. High $41754.050. Low $40213.150. Market Cap $786.470 Billion #bitcoin,0,0,BTCticker,4256,1516476738255024129
5,Tue Apr 19 18:00:03 +0000 2022,1 BTC Price: Bitstamp 41358.08 USD #BTC #Bitcoin 2022-04-19 14:00 https://t.co/9Xh9OM9QEB,0,0,coinok,10372,1516476738254999558
6,Tue Apr 19 18:00:03 +0000 2022,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1516476737596665860
7,Tue Apr 19 18:00:03 +0000 2022,"DragonSlayer6969 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Ymw6VMPrWC #cryptocurrency #87296 https://t.co/HndKx1Yil4",0,0,Tim__Emery,28,1516476737500028932
8,Tue Apr 19 18:00:03 +0000 2022,One Bitcoin now worth $41370.339. Market Cap $786.703 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1516476737470750720
9,Tue Apr 19 18:00:03 +0000 2022,"$BTC Price: $41,335 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EHQbwpoWBp",0,0,BTCPriceUpdate,673,1516476736728596481
10,Tue Apr 19 18:00:03 +0000 2022,"Trending coins right now:
7) $EWT - Energy Web Token (#267)

Trending coins by popularity:
1) $GMT (#57)
2) $SURE (#312)
3) $CIV (#676)
4) $REF (#679)
5) $NEAR (#16)
6) $DOGEDASH (#906)
7) $EWT (#267)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1516476735927513091
11,Tue Apr 19 18:00:03 +0000 2022,"#Bitcoin is currently $41,377.4774",0,0,BufoBitcoin,33,1516476734966837248
12,Tue Apr 19 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ahzc1UKPGo",0,0,cryptotickers_w,287,1516476734010449920
13,Tue Apr 19 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +31.16% 🚀
$APE +15.22% 🚀
$RUNE +14.1% 🚀
$CEL +13.36% 🚀

$TUSD -1.16% 📉
$MIM -1.12% 📉

#GMT #APE #RUNE #CEL #TUSD #MIM #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/CYt7Ypskwv",0,0,CryptoTreeMap,37,1516476732420808707
14,Tue Apr 19 18:00:02 +0000 2022,"#BTC $41316  $BTC
#ETH $3090.78  $Eth
#BNB $419.42  $Bnb",0,0,Pricecrypt0,78,1516476731850629124
15,Tue Apr 19 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/CTz6Zerr8h",0,0,thirdbrainfx,28710,1516476731556773894
16,Tue Apr 19 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,331.94
Change in 1h: -0.07977994%
Market cap: $785,970,493,613.88
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1516476731414093833
17,Tue Apr 19 18:00:02 +0000 2022,#Bitcoin is the most advanced and innovative form for payments.  ✌🏻,0,0,Bitcoinsensus,94425,1516476730822647814
18,Tue Apr 19 18:00:01 +0000 2022,How much do you think #Bitcoin will cost in a year from now?,0,0,Jamyies,25290,1516476730080432130
19,Tue Apr 19 18:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1516476729623289859
20,Tue Apr 19 18:00:01 +0000 2022,"Join our Crypto Sauce stream with @yeahthatdharma!
Live on Discord and Twitch!
8pm UTC 4pm EST
Topic: Updates in the crypto-world - Terra &amp; Ethereum Foundation making moves, Monero hard fork in July and more
-
Link Page: https://t.co/mCHHZdCCr4
-
#CryptoNews #Cryptocurrency #BTC https://t.co/pHubWjWtUF",0,0,crypto_cobras,93,1516476729019318280
21,Tue Apr 19 18:00:01 +0000 2022,"Bitcoin: $41360.76
💚 +6.73 last 1 Hour (+0.02%)
💚 +389.43 last 5 Hours (+0.95%)
💚 +1142.79 last 24 Hours (+2.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1516476727085649920
22,Tue Apr 19 18:00:01 +0000 2022,SEC Filing Reveals New #Bitcoin ETF Tokenized on #Algorand - #CryptosRus https://t.co/m53rcrBq1o,0,0,coin_vs_nft,103,1516476726955573250
23,Tue Apr 19 18:00:00 +0000 2022,"REDUCED PRICES on our top Bitcoin miners!

Check out our selection of top bitcoin miners now made more affordable for you!

Shop them now!👇🏻
https://t.co/LMc0n2aYiH

#bitcoin #entrepreneur #technology #cryptomining #cryptotrader #altcoinmining #asicminers #asicminer https://t.co/tng07nMsFF",0,0,mining_central,5984,1516476725726781440
24,Tue Apr 19 18:00:00 +0000 2022,"Wondering what #bitcoin looks like after the long holiday market closure? 🤔

Our Managing Director of the Americas, Will Evans broke it down yesterday afternoon on @TDANetwork The Watch List with @NPetallides.
Check out the full segment here 👇
https://t.co/TrBdm9VlND",0,0,cex_io,121203,1516476725701582851
25,Tue Apr 19 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 19,2022)

#BTC $41331.94
#ETH $3091.45
#BNB $419.43
#DOGE $0.14
#SHIB $0.0000252828
#AXS $47.14
#MANA $2.16
#UNI $9.50
#GM $0.0000214766
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516476724887928834
26,Tue Apr 19 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 19,2022)

#BTC $41331.94
#ETH $3091.45
#BNB $419.43
#DOGE $0.14
#SHIB $0.0000252828
#AXS $47.14
#MANA $2.16
#UNI $9.50
#GM $0.0000214766
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516476724254773252
