,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 07:45:24 +0000 2022,"Gm #minties☕️! 
Welcome to the third day of discounts in crypto.❤️
🎉 Today's Special offer:
#Btc -5.2%
#Eth -2,9%
#Solana -5.9%
#luna -49.5%
Which one would you buy?",0,0,XOXOnftgirls,179,1523932198960783361
1,Tue May 10 07:45:22 +0000 2022,"Why don’t I see much hype about crypto lately 🙄🤷🏻‍♀️

#Cryptocrash #Bitcoin #ETH #dogecoin",0,0,realwithrima,466,1523932190169464832
2,Tue May 10 07:45:08 +0000 2022,"Day 17 of #100DaysOfCode #Solidity #ETH 

Programming in Solidity
Hacks demonstrated &amp; explained

SUMMARY
- DAO hack
- Parity Freeze Hack

A thread 🧵",3,1,AjCapo90,78,1523932131734470656
3,Tue May 10 07:45:05 +0000 2022,"Don’t forget it is SALE SEASON  for #Bitcoin 

Do you wanna buy when #BTC is in #Sale ?

#ETH #Ethereum #Crypto #cryptocurrency #Entrepreneur",0,0,ArmanDilmaghani,69,1523932121437544449
4,Tue May 10 07:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $23.21
Avg: $23.70
High: $23.70

Uniswap V3: Swap
Low: $21.17
Avg: $21.61
High: $21.61

USDT: Transfer
Low: $6.21
Avg: $6.34
High: $6.34",0,0,Erc20Gas,729,1523932110511292416
5,Tue May 10 07:44:54 +0000 2022,"Drop your #NFT i will buy  0.1 ,#eth  ⚡
                                                  ⬆️⬆️",0,0,JackysNFT,144,1523932074498961408
6,Tue May 10 07:44:20 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯🚀🚀🚀🚀",0,0,PSoofiani,70,1523931932647694336
7,Tue May 10 07:44:18 +0000 2022,"@cryptogems555 We hold at green, we hodl and accumulate at red $CROKI 
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @CrokiCoin #crokifam #memecoin #meme",0,0,oxprimewhtvr,39,1523931923151687684
8,Tue May 10 07:44:05 +0000 2022,"A big chance in a billion!
Price: \311738.0 (2022/05/10 16:42)
#ETH #ethereum",0,0,EthMacd,584,1523931870634913793
9,Tue May 10 07:43:36 +0000 2022,Slow 10.7 | Normal 20 | Fast 45 | Instant 52.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523931748370984962
10,Tue May 10 07:43:19 +0000 2022,"@0xRadar Steady as ever $CROKI 
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @CrokiCoin #crokifam #memecoin #meme",0,0,oxprimewhtvr,39,1523931676228812800
11,Tue May 10 07:43:16 +0000 2022,"Is it right time to buy the dip?

#Crypto #Cryptocurrency #Bitcoin #BTC #Ethereum #ETH #Solana #SOL",0,0,hvmartia,57,1523931662203166726
12,Tue May 10 07:42:57 +0000 2022,@HelloTPR Technically- #Ethereum(.eth) but using it to serve both the reasons 😉,0,1,dhruva21stuff,1070,1523931585715744769
