,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 17:45:02 +0000 2022,BLOOMBERG INTELLIGENCE: Our key takeaway from #Bitcoin 2022 in Miami is that what's happening to advance money and finance into the 21st century is unstoppable.,0,0,TheBitcoinConf,143654,1521908773949947910
1,Wed May 04 17:45:00 +0000 2022,"W A K E  U P !

#Bitcoin 👇 https://t.co/Mmz8Lji9rs",0,0,rovercrc,200254,1521908766270128134
2,Wed May 04 17:44:59 +0000 2022,"@WahabApon 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,hack_shib,2,1521908764030472193
3,Wed May 04 17:44:58 +0000 2022,"GET MORE POINTS IN OUR AIRDROP! 

Follow @juicygangnft on Gleam and earn points! 

Up to $800.00 in #JuiceCoins 

LINK IN BIO

#blockchain #Airdrop #Finby #crypto #eth #juicecoin #DeFi  #cryptocurrency #BSC #ICO #AirdropCrypto 
#cryptocurrency #Bitcoin #Ethereum #NFTCommunity",0,0,juicecoins,20933,1521908760402403330
4,Wed May 04 17:44:57 +0000 2022,"Banco Galicia, Argentina’s largest private bank, is now allowing users to buy and sell #bitcoin!",0,0,PickPickAxe,8,1521908755058753537
5,Wed May 04 17:44:56 +0000 2022,"@BVBTC I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,3,1521908750218633221
6,Wed May 04 17:44:53 +0000 2022,"@shibstation 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,hack_shib,2,1521908736725508101
7,Wed May 04 17:44:46 +0000 2022,"@jessefelder @PrestonPysh I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,3,1521908708564942848
8,Wed May 04 17:44:45 +0000 2022,"@Crypto_CKing 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,hack_shib,2,1521908706241355777
9,Wed May 04 17:44:39 +0000 2022,"@Next100XGEMS @elonmusk 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,hack_shib,2,1521908678315675650
10,Wed May 04 17:44:36 +0000 2022,"🎉FREE #NFT GIVEAWAY🔥🤞

To win:
1. Follow Must @convexlabss 
2. Like &amp; Retweet ✔
3. Drop your wallet address ✔

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #NFTdrop #nftart #NFTAirdrops #btc #BSC #BSCGem #MATIC",2,2,convexlabss,237,1521908667553091584
11,Wed May 04 17:44:30 +0000 2022,"@Cryptic_Maestro 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,hack_shib,2,1521908643372933121
12,Wed May 04 17:44:30 +0000 2022,"@w_s_bitcoin All of the above, but Stock2FOMO was what first caught my eye. #bitcoin",0,0,GustafQuandong,80,1521908642290802695
13,Wed May 04 17:44:29 +0000 2022,"@Crypto_CKing 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,ADVDIAZ,44,1521908635642875907
14,Wed May 04 17:44:26 +0000 2022,"There's a market that wants to move up. There's a market focused on the FED
#Bitcoin #Altcoins #cryptocurrency",0,0,Bigbull_freedom,654,1521908624121024512
15,Wed May 04 17:44:23 +0000 2022,"@CryptoGemsCom 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,hack_shib,2,1521908612582543363
16,Wed May 04 17:44:23 +0000 2022,"@AirdropDet @LNCfinance This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful.

@mdalaminhasan0
 
@Nirobmp2 

@Saimun2019 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,MDRifatSharker2,329,1521908610779201536
17,Wed May 04 17:44:22 +0000 2022,"@Niederlechner0 @BTCTN @LocoMetaGlobal Buy now ! 
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn",0,0,erco5534,5,1521908608820252677
18,Wed May 04 17:44:18 +0000 2022,"One of the best project ,which includes modern technologies and innovative ideas for making projects sucess and also  the benefit of all mankind. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Doreza569,10022,1521908589409206272
19,Wed May 04 17:44:11 +0000 2022,@ASoftstar #btc went parabolic,0,0,Andy_W2691,421,1521908563236593664
20,Wed May 04 17:44:10 +0000 2022,"@Next100XGEMS @elonmusk 1 cent ecosystem give you rewards in Shiba (more than any other staking).

@1Cent_token

#1cent #xcent #bscgem #shibainucoin #BSC #shibainu #cryptopump #1centArmy #BTC #altcoin",0,0,ADVDIAZ,44,1521908556118827010
21,Wed May 04 17:43:58 +0000 2022,"@Niederlechner0 @BTCTN @LocoMetaGlobal Buy now ! Don’t be late
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn",0,2,asli553455,154,1521908507716562953
22,Wed May 04 17:43:44 +0000 2022,@Alice_in_Crypto #aliceincrypto #NET #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #8SCGem #BSCGemsAlert #web3.Great project.Find out the main advantages of a unique project by reading white paper. An experienced team and a great idea. The media say about the projec,0,0,Riyad019794,15574,1521908449562742784
