,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 13:00:04 +0000 2022,"Blackie the Bear is worth 0.00949975 BTC right now!

BTC = $37967.3223
Beanie = $360.68
#Bitcoin https://t.co/X4HT9YmkwR",0,0,beanietobitcoin,30,1520749898416623616
1,Sun May 01 13:00:03 +0000 2022,"Become a member of a unique project. Read the white paper and join us soon. This is a promising project. An experienced team and consultants will make the project the best in their field. 

@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #Bitcoin https://t.co/ebXqlLXa1p",0,0,pojanggar,14946,1520749895845838849
2,Sun May 01 13:00:03 +0000 2022,"BTC: $37967.70, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,626,932,989 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2792,1520749895539380225
3,Sun May 01 13:00:03 +0000 2022,@shamaKingdom @BscPitbull 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,0,0,Abuzer11903135,157,1520749895220666369
4,Sun May 01 13:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +9.3
#ETH   [Long ]+10.9
#ADA   [Long ]+27.0
#SOL   [Long ]-12.5
#XRP   [Long ]+20.8
#BNB[Long ]+28.5
#LUNA [Short]-18.6
#DOGE [Long ]+32.0
#AVAX [Long ]-11.2

#Binance https://t.co/xVdddK3bLJ",0,0,cryptojohnsmith,2624,1520749894864044032
5,Sun May 01 13:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,9,1520749893073219586
6,Sun May 01 13:00:03 +0000 2022,"$BTC Price: $37,937 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IMwa6GIt1B",0,0,BTCPriceUpdate,651,1520749892465225728
7,Sun May 01 13:00:03 +0000 2022,Current #Bitcoin Price is $37955 #BTC #Crypto,0,0,IAmBitcoinBot,1003,1520749891995136000
8,Sun May 01 13:00:03 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/wPr7YoTwmA",0,0,andrew_pinch,1391,1520749891726680064
9,Sun May 01 13:00:02 +0000 2022,"#Bitcoin is currently $37,967.3223",0,0,BufoBitcoin,33,1520749891378716673
10,Sun May 01 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,955.09
Change in 1h: +0.01900367%
Market cap: $722,188,886,701.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1520749890267017218
11,Sun May 01 13:00:02 +0000 2022,"How to Setup Rainbow Wallet ...

https://t.co/zN5jvDceBM

#BestCryptoWallet #BestCryptocurrencyWallet #Bitcoin #Btc #Crypto #Cryptocurrency #CryptocurrencyWallet #Currency #EthereumWallet #HowToCreateRainbowWallet #HowToSetUpRainbowWallet #HowToSetupEthereumWallet https://t.co/tIQg7XZndT",0,0,bocvip,1648,1520749890040696833
12,Sun May 01 13:00:02 +0000 2022,"The uninitiated will continue to question #BTC and #cryptocurrency in general until...

This happens more:

-Citizens of #sanctioned countries can transact internationally
-#inflation continues rising
-Corporations buy #crypto to hedge #investments 

And it's only beginning...",0,0,cryptodatawiz,15673,1520749889583472642
13,Sun May 01 13:00:02 +0000 2022,"Let's take up the challenge and witness the duel for survival and honor. A chance to establish your supremacy in Gladiators Verse!
https://t.co/vTH1CKNYhN
https://t.co/oL6GtKDuYH
#gladiatorsverse #cryptogame #metaverse #nft #web3 #ethereum #blockchain #crypto #bitcoin   #arena https://t.co/L4CUKwCukI",0,0,GladiatorsVerse,3500,1520749889453531137
14,Sun May 01 13:00:02 +0000 2022,Gm how are ya'll doing #elonmusk #bitcoin #ethereum #nft #nfts #Bitcoin2022 #bitcoins #bitcoin,0,0,Fo3Real,246,1520749888652386304
15,Sun May 01 13:00:01 +0000 2022,"Come on, guys, it's time to pic 
 #FMG  up, don't be late. Come on,#FMG  it's time for x2, x3, x4 💯⚡️🚀🚀🚀

$FMG #FMG  #BTC  #USDT #ETH #BNB #Mexc",0,0,kalender4646,1116,1520749886416826368
16,Sun May 01 13:00:01 +0000 2022,"Legends narrate the tale that dragons existed in ancient times &amp; posed a constant threat to humans’ existence. Nobody believed them. Was it a myth or reality? 
#devilsflock #web3 #GameFi  #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E  #bitcoin #bitcoinnews",0,0,DevilsFlock_io,6159,1520749885867184128
17,Sun May 01 13:00:01 +0000 2022,"#BTC $38005  $BTC
#ETH $2764.26  $Eth
#BNB $385.12  $Bnb",0,0,Pricecrypt0,95,1520749885770936325
18,Sun May 01 13:00:01 +0000 2022,"May 01, 2022 12:58:00 UTC | 37,967.30$ | 36,009.50€ | 30,196.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/2GvPtIpAwR",0,0,NowBitcoinPrice,3855,1520749884592345089
19,Sun May 01 13:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Ys1oC8Yb7P",0,0,JobPreference,1363,1520749884046983168
