,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 20:00:21 +0000 2022,"I'm at that akaward point where prices are not low enough to DCA, but low enough that i don't want to sell😅

#Ethereum #cryptocurrency #invest #market #Crypto #ftm #trading",0,0,bullish_feeling,475,1519406115615739904
1,Wed Apr 27 20:00:17 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,63,1519406096561033216
2,Wed Apr 27 20:00:11 +0000 2022,"Crypto Update 🌵

#BTC 38859.496🟢
#ETH 2854.3972🟢
#Doge 0.13877454🔴
#Link 12.596802🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1519406072859176961
3,Wed Apr 27 20:00:10 +0000 2022,"The current price of #eth is $2,853.49, essentially unchanged, a 24 hr volume of $18.59B, and a market cap of $343.44B",0,0,eth_hourly,2138,1519406070199992320
4,Wed Apr 27 20:00:06 +0000 2022,"Ethereum - ETH
Price: $2,854.40
Change in 1h: +0.0065673%
Market cap: $344,103,608,081.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1519406052172697600
5,Wed Apr 27 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 61 gwei

Opensea: Sale
Low: $33.47
Avg: $34.05
High: $35.21

Uniswap V3: Swap
Low: $30.53
Avg: $31.06
High: $32.11

USDT: Transfer
Low: $8.96
Avg: $9.11
High: $9.42",0,0,Erc20Gas,659,1519406040449757187
6,Wed Apr 27 20:00:01 +0000 2022,"#BTC $38794  $BTC
#ETH $2853.49  $Eth
#BNB $388.04  $Bnb",0,0,Pricecrypt0,90,1519406030622494722
7,Wed Apr 27 20:00:00 +0000 2022,"Like tools that give you an edge on everyone? 
​
Join us...
​
​#Ethereum #Bitcoin",0,0,MoonHeadsIO,1355,1519406027820740610
8,Wed Apr 27 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1783.7 B$ (+0.67%)
- #altcoin marketcap: 1044.4 B$
- #bitcoin dominance: 41.45%
- #ethereum dominance: 19.29%
- total volume on last 24h: 89.1 B$
- #DeFi volume on last 24h: 9.9 B$

#cryptotrading",0,0,CoinCoinClan,1051,1519406026398867456
9,Wed Apr 27 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 27,2022)

#BTC $38859.50
#ETH $2854.40
#BNB $388.47
#DOGE $0.14
#SHIB $0.0000231072
#AXS $37.53
#MANA $1.82
#UNI $8.17
#GM $0.0000170619
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519406025736134657
