,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 23:00:14 +0000 2022,Wanna sell your #NFT ? Drop here❕🙀💵#ETH,0,0,MooreWindsor,0,1519813771698798592
1,Thu Apr 28 23:00:12 +0000 2022,"The current price of #eth is $2,928.39, a decrease of -0.1%, a 24 hr volume of $18.31B, and a market cap of $352.70B",0,0,eth_hourly,2138,1519813762299146240
2,Thu Apr 28 23:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 46.64% 

#ethereum $ETH",0,0,EFlippening,81,1519813742367850498
3,Thu Apr 28 23:00:06 +0000 2022,"Ethereum - ETH
Price: $2,927.36
Change in 1h: -0.19108273%
Market cap: $352,945,207,747.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1519813739427426304
4,Thu Apr 28 23:00:04 +0000 2022,"#AMIS $AMIS  💥
may be worth considering dollar cost averaging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13935,1519813727431938050
5,Thu Apr 28 23:00:03 +0000 2022,"@WRContest @altcryptomars fantastic opportunity with Terra Luna, we go straight to the moon🚀🚀🚀🚀🚀💥💥
Tag
@Yemar11_ @yejansw03 @YoalisC36 @Aquinto01_ 

#Giveaway #Ethereum #Crypto",0,0,lindhelot,170,1519813725921976322
6,Thu Apr 28 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $18.37
Avg: $18.37
High: $18.96

Uniswap V3: Swap
Low: $16.75
Avg: $16.75
High: $17.29

USDT: Transfer
Low: $4.91
Avg: $4.91
High: $5.07",0,0,Erc20Gas,657,1519813724915261440
7,Thu Apr 28 23:00:01 +0000 2022,"#BTC $39751  $BTC
#ETH $2928.39  $Eth
#BNB $407.77  $Bnb",0,0,Pricecrypt0,93,1519813718808440832
8,Thu Apr 28 23:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VeChain  #VET #Bitcoin  #BTC #Ethereum  #ETH #DogelonMars  #ELON #Solana  #SOL",0,0,TopPaidSignals,506,1519813718258950146
9,Thu Apr 28 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39789.69
€ 37901.09

#Ethereum
$ 2928.63
€ 2789.93

#Cardano
$ 0.8443
€ 0.8048

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,493,1519813713125167111
10,Thu Apr 28 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 28,2022)

#BTC $39772.94
#ETH $2927.36
#BNB $407.96
#DOGE $0.14
#SHIB $0.0000229294
#AXS $37.99
#MANA $1.80
#UNI $8.13
#GM $0.0000166565
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1519813712114237443
11,Thu Apr 28 22:59:41 +0000 2022,"Binance
#KAVA/BTC All take-profit targets achieved 😎
Profit: 14.2169% 📈
Period: 17 Days 10 Hours 14 Minutes ⏰
Telegram Channel = Crypto Superior Club
#VeChain  #VET #Bitcoin  #BTC #Ethereum  #ETH #DogelonMars  #ELON #Solana  #SOL",0,0,TopPaidSignals,506,1519813632686710785
12,Thu Apr 28 22:59:23 +0000 2022,$1000 worth of #Ethereum split between 5 followers.  Once I have 1k followers.  #CoinMarketCap #cryptocurrecy #PositiveVibesOnly,0,0,ToTheMoomAlice,32,1519813555981324289
13,Thu Apr 28 22:59:19 +0000 2022,"Current #Ethereum Price: $2,922.62 📉",0,0,Ethereum_Hourly,200,1519813538793066496
14,Thu Apr 28 22:59:06 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good​ project​ @aigapat @N_Somkla @Sukonrat88",1,2,NgawMotorSport,36,1519813485483671552
15,Thu Apr 28 22:58:58 +0000 2022,"The buyer wants to buy NFT for 0.3 #Ethereum on the subject of environment. Please suggest. 

#NFT #NFTs #NFTGiveaway #NFTdrop #Ethereum    #NFTCommunity  #NFTCollection #nftsale #NFTart #NFTartworks #NftArtCollection",0,0,NFT_BSA,14,1519813450414780417
16,Thu Apr 28 22:58:49 +0000 2022,"@altcryptocom Diversification would be the best, not going all-in on one project. #Bitcoin and #Ethereum are just haves. So, I'd suggest $25k in each. I'd then ask you to spread out the rest on @SpiderDAO @decentraland @kava_platform @oreprotocol @getFUFU and @SpoolFi",0,0,finn_mad,485,1519813413333045249
