,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $12.41
Avg: $12.41
High: $12.41

Uniswap V3: Swap
Low: $11.32
Avg: $11.32
High: $11.32

USDT: Transfer
Low: $3.32
Avg: $3.32
High: $3.32",0,0,Erc20Gas,734,1526325378700169217
1,Mon May 16 22:14:44 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2046. USD  |  -4.4% 

Mrkt Dominance:  19.1% 

Txn Vol:  3.17B

Active Addresses:  549.3K

TVL:  70.996B",0,0,InfoDoge2,20,1526325304460967936
2,Mon May 16 22:14:40 +0000 2022,Requesting faucet funds into 0xEe995971394305939E684cc65338A27746655caF on the #Rinkeby #Ethereum test network.,0,0,tweetruhiiga,55,1526325284282290176
3,Mon May 16 22:14:12 +0000 2022,"Drop your #NFT   #artists show what we have❤️🔥🔥 never giveup 
#NFTs #NFTCollection #NFTCommunity #nftart #crypto #art #opensea #nftnews #eth #NFTdrop #NFTCreators #NFTCollection #pixelart #NFTProject",0,1,8bitbasic1,659,1526325167361642497
4,Mon May 16 22:14:08 +0000 2022,"What do you prefer?

#NFTs #NFTCommunity #Polygon #ETH #Metaverse #Web3",0,0,nftgodme,422,1526325151284985863
5,Mon May 16 22:13:52 +0000 2022,Slow 10 | Normal 10 | Fast 32 | Instant 42.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526325084373262337
6,Mon May 16 22:13:47 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1652739227.0691352,0,0,CryptoPingBOT,70,1526325061787041792
7,Mon May 16 22:12:59 +0000 2022,"@DAdvisoor @CurveFinance It took me years to learn #Ethereum, #DeFi, and $CRV. I was there for the beginning of DeFi, and I benefited from learning day by day. It takes time to learn. I know by reading, doing, watching, teaching, and socializing about Crypto. You can't rush this process.",0,0,CFrogE1,4361,1526324863094366215
8,Mon May 16 22:12:40 +0000 2022,"Saudi rage selling $HEX is market noise. Good night buddy, hope you enjoyed #Ethereum Gas fees.",0,1,Jay_PLSHEX,665,1526324782979067904
9,Mon May 16 22:12:06 +0000 2022,"@Crypto__Diva I hodl $ETH and $BNB instead. I will look into $KASTA to see its utilities. 

I'm buying more $SYS too because it strives to offer low fees, security through merge mining, and easy token creation, with the best #Bitcoin and #Ethereum smart contract combined.",0,1,IsabellaMia111,77,1526324640112685057
10,Mon May 16 22:11:51 +0000 2022,Slow 10 | Normal 10 | Fast 35.6 | Instant 39.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526324578624077825
11,Mon May 16 22:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

102.50 eth   Bored Ape Yacht Club 6611
20.10 eth   Bored Ape Kennel Club 2589
15.00 eth   Death by Robot [Stellar]
12.90 eth   Azuki #7059
12.00 eth   CityDAO Founding Citizen",0,1,NftsRankingBot,1318,1526324527193538562
12,Mon May 16 22:11:26 +0000 2022,with an $eth bridge to $dero we can literally save #ethereum from it's self.,0,1,ValueCryptos,208,1526324473166692354
13,Mon May 16 22:11:20 +0000 2022,Just wanted to remind everyone 1 Eth is still worth 1 Eth. 1 Sol is still worth 1 Sol. 1 Tezos is worth 1 Tezos and 1 Bitcoin is still worth 1 Bitcoin. You’re either commited in this space or your not. #BTC #Ethereum #Crypto #tezos #Solana,0,0,TommyDanvers,8049,1526324447581548548
14,Mon May 16 22:11:10 +0000 2022,Entries Closed. Picking a random 0.2 #ETH winner now!,0,0,ClarenceDan3,6,1526324405063888898
15,Mon May 16 22:10:32 +0000 2022,"$BTC: $5,061.78 (421.82%)
$ETH: $14,207.62 (1,183.97%)
$ADA: $19,740.70 (1,645.06%)
$BNB: $22,907.01 (1,908.92%)
$DOGE: $54,309.28 (4,525.77%)
$LINK: $2,890.73 (240.89%)
$TRX: $6,858.40 (571.53%)
$XRP: $2,689.74 (224.15%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1189,1526324244740808704
16,Mon May 16 22:10:30 +0000 2022,What are we doing? #crypto #bitcoin #ethereum,0,0,WGMI_Canada,1434,1526324235559239681
17,Mon May 16 22:10:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526324176948285442
18,Mon May 16 22:10:05 +0000 2022,"$BTC: $733.06 (52.36%)
$ETH: $1,610.32 (115.02%)
$ADA: $762.45 (54.46%)
$BNB: $1,591.19 (113.66%)
$DOGE: $2,222.78 (158.77%)
$LINK: $370.91 (26.49%)
$TRX: $1,956.36 (139.74%)
$XRP: $1,352.39 (96.60%)
$CAKE: $577.96 (41.28%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1526324133436563457
