,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 17:15:25 +0000 2022,"@smtgpt “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwiv3t

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/eKSxgYv2Fh",0,0,boi_jhay,54,1500882824685146125
1,Mon Mar 07 17:15:24 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin ahkg",0,0,mariiaaa_ch,253,1500882823904911360
2,Mon Mar 07 17:15:22 +0000 2022,"@PancakeGems @AkitaDogeToken I am buying more $CART of @CryptoArt_Ai

The potentials are massive

#CryptoartAi #BSC #ETH",0,0,TY_Billions,1664,1500882813788336144
3,Mon Mar 07 17:15:21 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC rq83",0,0,mariiaaa_ch,253,1500882808214020097
4,Mon Mar 07 17:15:19 +0000 2022,"✨Crypto Women Dailies 18 unique tokens representing 2009-2011, go on sale Today @ Noon PST on @rarible  Extremely Ltd Editions (2-10/token)✨ 
🕶Preview collection 👉🏻https://t.co/4lNFJ8WdCX

#NFTProject #nftcollection #NFTCommunity #nftart #RareNFT #NFTs #Bitcoin #eth https://t.co/0Y4nREGRQy",0,0,epicnfts_art,1288,1500882802673438732
5,Mon Mar 07 17:15:16 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC sutr",0,0,mariiaaa_ch,253,1500882788089835528
6,Mon Mar 07 17:15:12 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  wd6y",0,0,mariiaaa_ch,253,1500882772398850050
7,Mon Mar 07 17:15:12 +0000 2022,"@AltcoinWorldcom @KittyInuToken 😻 #KittyInu $kitty #kittykart $gem #altcoin #cryptocurrency #Gamefi #NFTGame #Metaverse #Crypto #ETH #NFT #NFTs #meme #Shib #Kittyinu #PlayToEarn 
#PlayAndEarn #P2E #DYOR #9VRSE #FPS 🚀🚀🚀",0,0,zena_gedeon,159,1500882771165724682
8,Mon Mar 07 17:15:08 +0000 2022,"@Homwere_ Amazing great project!!! looking forward for more good project like this
 @DareSam26905237  @se7en_adam
 @AsaSunik
@faithinjoe

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,Adeshin15761921,35,1500882756376666112
9,Mon Mar 07 17:15:08 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 9355",0,0,mariiaaa_ch,253,1500882756187873281
10,Mon Mar 07 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $22.02
Avg: $22.02
High: $22.02

Uniswap V3: Swap
Low: $20.08
Avg: $20.08
High: $20.08

USDT: Transfer
Low: $5.89
Avg: $5.89
High: $5.89",0,0,Erc20Gas,584,1500882754443137030
11,Mon Mar 07 17:15:08 +0000 2022,"Want some free Mfer Squad NFT? Follow me for coming update! Mfer Squd coming soon. OGs get early free mint, you only pay for low gas. 721a #FreeMint #eth #NFTGiveaway #NFTdrop #mfersquad #Mfer #mfersquadandme",0,0,TheMferSquad,0,1500882753532874752
12,Mon Mar 07 17:15:07 +0000 2022,Requesting faucet funds into 0x81764d88Fe8D66a20bCE3A667c2c333333eBfbA1 on the #Rinkeby #Ethereum test network.,0,0,mssfs,36,1500882752652066828
