,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 00:59:09 +0000 2022,"GM guys! Shill me the next 100x gems! 💎🤩

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX #doge",1,1,mariapazdelgado,161060,1531077720519720963
1,Mon May 30 00:58:46 +0000 2022,"How did you spend this weekend?🤪
I had a great weekend at Laguna Beach, a beautiful place. #US #CA  
#crypto #BTC #ETH #APE #ADA #DOT #XRP #LINK #LTC #ONE #DOGE #SHIB #AVAX #LUNA #MATIC #Solana🤑 https://t.co/Q3fim5uk2B",0,2,LiRuoxi1314,168,1531077626773008389
2,Mon May 30 00:58:45 +0000 2022,"@ampleswap good project
 
#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,rehanma45917075,23,1531077618698944514
3,Mon May 30 00:58:39 +0000 2022,"nice fake out in monday morning

Long / Short based on this chart 

watching closely in 1h timeframe #bitcoin https://t.co/HNIM8ZGVzv",0,1,Cold_Grinder,5,1531077594539446272
4,Mon May 30 00:58:35 +0000 2022,"Current Price:
#Bitcoin:$29,290.64
#Litecoin:$63.32
#dogecoin:$0.822
#Ethereum:$1,802.03
#EthereumClassic:$23.47
#BitcoinCash:$185.05",0,0,yashthakrar1996,79,1531077577917444096
5,Mon May 30 00:58:15 +0000 2022,"Cryptick found #bitcoin &amp; Sunday night lights in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/QstnPzNEea #cryptocurrency #2715720 https://t.co/OPXklXedzS",0,0,_Cryptick_,79,1531077496703070209
6,Mon May 30 00:58:04 +0000 2022,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,candrangrh,209,1531077449400070144
7,Mon May 30 00:58:01 +0000 2022,"Anyone seen #monaco #f1 today? 
Have you seen something interesting there, #crofam?
Something white and blue everywhere. And I'm not talking about the sky...

Okay let me help you
👀👀👀👀👀
#cronos #cro #cryptocom #cryptocommunity #CDC #blockchain #eth #sol #btc #Bitcoin https://t.co/ed23CztIO4",0,0,MateuszZakrzew4,160,1531077437941063682
8,Mon May 30 00:57:38 +0000 2022,"@jfhksar88 Tell me you don’t understand #Bitcoin, without telling me you don’t understand #Bitcoin.",0,0,Hungryx2Hip,42,1531077340977057799
9,Mon May 30 00:57:38 +0000 2022,"@ashwsbreal Sorry for your loss.

Ignore altcoins and yield Defi schemes. Stick with #Bitcoin only.",0,0,Capital15C,7337,1531077339605499906
10,Mon May 30 00:57:23 +0000 2022,"@natbrunell Happens, u donated to the universe 

Buy more #Bitcoin",0,0,mohanshamvs,70,1531077277320355841
11,Mon May 30 00:57:07 +0000 2022,"@Bitboy_Crypto So basically bottom is in and we should be bullish short term until Nov/Dec 22

1. #BTC will hit $1m 10 years sooner than 2036
2. BTC will become world reserve 40 years before 2075
3. #ETH will collapse before 2030

Thanks again for the contrarian signals, love it 😉👍",0,0,Runanode,350,1531077210244775945
12,Mon May 30 00:56:43 +0000 2022,"w/o #bitcoin legal hedging, it's unwise to go 100x on margin for #btc",0,1,CryptoBeijing99,28087,1531077109937950721
13,Mon May 30 00:56:34 +0000 2022,@stalliondelsur #Bitcoin fixes this,0,1,tozzi21,71,1531077072105353216
14,Mon May 30 00:56:10 +0000 2022,"@ampleswap The project is successful according to the plan  project opportunities for international growth.I am very happy to be a part of this project. 
@FLOTUS 
@SushmaSwaraj 

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,agan57631457,24,1531076971396235265
15,Mon May 30 00:56:02 +0000 2022,"If you make $4,000 a month, Just sit on that chair, Look at the laptop and don't tell your broke ass parents.... Trust me. 🚬
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",0,1,Beekeyyy,1162,1531076935719206915
