,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 06:45:01 +0000 2022,"#BTC $40459  $BTC
#ETH $3041.25  $Eth
#BNB $415.4  $Bnb",0,0,Pricecrypt0,76,1515219697175830528
1,Sat Apr 16 06:45:01 +0000 2022,"@RfCoin Great opportunity here because project future bright 😍
Thank you share a good project. I'm so happy join in
the community. Best wishes all team ❣️ ❣️ members!! 

@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

.#RFC #BNB #BTC",0,0,shetolislam007,33,1515219696479780866
2,Sat Apr 16 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 16,2022)

#BTC $40416.25
#ETH $3037.93
#BNB $415.36
#DOGE $0.15
#SHIB $0.0000258021
#AXS $47.87
#MANA $2.16
#UNI $9.76
#GM $0.0000222587
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515219691626713090
3,Sat Apr 16 06:44:56 +0000 2022,@lumenswap #stellar will always remain the best payment network and it’s will be very amazing if #bitcoin come to stellar network,0,0,joy_daviz,48,1515219675415724034
4,Sat Apr 16 06:44:53 +0000 2022,"#Bitcoin Last Price $40385 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38209/49102

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35850",0,0,LivePriceCrypto,500,1515219663940116480
5,Sat Apr 16 06:44:51 +0000 2022,@MMarston2009 @RTRcrypto Our duty as community members &amp; investors is to also spread the word about #FEG. You are empowered to be proactive in all social media. Look up how to use hashtags and select trending ones to maximize reach #Coachella #Bitcoin #investment #SHINJA #dogecoin #BSC #ETH #BSCGem,0,0,celvetius,79,1515219653546569731
6,Sat Apr 16 06:44:51 +0000 2022,"@RPG_1976 @TheCryptoLark @StarlinkInu @elonmusk @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,Sirkay45454863,17,1515219653123088384
7,Sat Apr 16 06:44:47 +0000 2022,@altcryptocom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,235,1515219634978492416
8,Sat Apr 16 06:44:42 +0000 2022,@MoonXBT_Global @3 let the competition begin! #MoonXBT #BTC #Tradingbattle #cryptotraders,0,0,smileyhappyy,1545,1515219614455992320
9,Sat Apr 16 06:44:36 +0000 2022,The company will show great results! Tough team with dedication!  We are all waiting for the ultimate #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Tw2pin,6253,1515219592120995841
10,Sat Apr 16 06:44:35 +0000 2022,"""It used to go up on conference days, I recall. #Bitcoin #Miami
""",0,0,Flotsam841,90,1515219586936844288
11,Sat Apr 16 06:44:32 +0000 2022,#Bitcoin to $500k within 7 years. Mark my words.,0,0,Crypto__K1ng,82,1515219572282040320
12,Sat Apr 16 06:44:31 +0000 2022,"The project will achieve uninterrupted growth in the near future. I see great potential, team skills and a great idea! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tw2pin,6253,1515219569610145794
13,Sat Apr 16 06:44:31 +0000 2022,I think the #Crypto crash will come simply because the #USD will unravel and the US economy will weaken. People simply won’t have the money to play around with internet money. Don’t think it will last long though. #BTC #blockchain is here to stay so better load up if it happens.,0,0,LehighAcres_FL,64,1515219569241174016
14,Sat Apr 16 06:44:26 +0000 2022,"@MetaKatFinance mooning soon guys ! trust the process !

#METAVERSE #playtoearn  ##BNB #Metaverse #P2E #Bitcoin #UE5",0,0,MNC_Cryptoo,7,1515219547049005057
15,Sat Apr 16 06:44:25 +0000 2022,"@StarlinkInu @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,Sirkay45454863,17,1515219546361274372
