,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 08:30:26 +0000 2022,"🚀🚀🚀 $755,010 ETHUSD LONGED @$2,930.27 on #Binance (8:30:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3065,1519594877335572480
1,Thu Apr 28 08:30:22 +0000 2022,@Meta_UFO #Ethereum #BULL @julieta_c98 @7777ARMY7777 @Airdrop14189217 its amizing,0,0,frshth14362932,2,1519594862282039297
2,Thu Apr 28 08:30:20 +0000 2022,It’s coming. Class: Monk (the omnipresent overseer of  the @buidlguidl  sketch started on @NiftyInk and tidied up on @Procreate (no references used) #ethereum https://t.co/m8cqMniCS2,0,0,DanielSheld0n,209,1519594853851664384
3,Thu Apr 28 08:30:19 +0000 2022,"🔻🔻🔻 $763,380 ETHUSD SHORTED @$2,930.27 on #Binance (8:30:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3065,1519594850190082052
4,Thu Apr 28 08:30:17 +0000 2022,"The #Argentinian tax agency has voiced its public support for creating a #cryptocurrency holder registry, by making changes to the current automatic exchange data system.

TOPIC: #crypto #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/JHMALtQr6T",0,0,AltsomeOfficial,2692,1519594840014868480
5,Thu Apr 28 08:30:15 +0000 2022,"A little #Doge here...a little #ETH there...and a cpl #BIT to round it out...

All turned out to be a sound investment. 

On to #SHIB",0,0,Magnolias6013,21,1519594833362493440
6,Thu Apr 28 08:30:12 +0000 2022,@nob_end @WhaleEverything @shiburai_token #SHIBURAI is a very BULLISH project . So much to come. 💎💎 #ViralCrypto #ETH #NFTs,0,0,BlackFootthugin,10001,1519594818233683969
7,Thu Apr 28 08:30:10 +0000 2022,"What are the chances of you winning a #nftgiveaway or #cryptogiveaway 

#NFT OR #NFTGIVEAWAY OR #Crypto OR #CRYPTOCURRENCY OR #ETH OR #SOL OR #LUNA OR #TERRA OR #AVAX OR #MATIC OR #POLYGON OR #BNB OR #Airdrop OR #FTM OR #Bitcoin",0,0,La1ency,18,1519594811174522880
8,Thu Apr 28 08:30:07 +0000 2022,Slow 19.7 | Normal 20.6 | Fast 28.9 | Instant 38.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519594799816396801
9,Thu Apr 28 08:30:06 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 9432e763c59f30a5b251ba840b26bc92 #fluiditymoney,0,0,mdi1k,15,1519594795005800448
10,Thu Apr 28 08:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $17.19
Avg: $17.78
High: $18.96

Uniswap V3: Swap
Low: $15.67
Avg: $16.21
High: $17.29

USDT: Transfer
Low: $4.60
Avg: $4.76
High: $5.07",0,0,Erc20Gas,658,1519594781348929538
11,Thu Apr 28 08:30:00 +0000 2022,Morning #P2E gamers! Who is hyped up about today's giveaways!? We will announce the winners in the next hours! #ETH #Axie,0,0,PlayToEarnDiary,2376,1519594768979931138
12,Thu Apr 28 08:29:58 +0000 2022,@nob_end @JakeGagain @shiburai_token #SHIBURAI is a very BULLISH project . So much to come. 💎💎 #ViralCrypto #ETH #NFTs,0,0,BlackFootthugin,10001,1519594760411000837
13,Thu Apr 28 08:29:47 +0000 2022,@ErvinNft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,152,1519594714437091330
14,Thu Apr 28 08:29:39 +0000 2022,@HALLOWED_NFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,152,1519594682912624640
15,Thu Apr 28 08:29:36 +0000 2022,"The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin..",0,0,ranahammad7455,31745,1519594669532921857
16,Thu Apr 28 08:29:36 +0000 2022,@nob_end @WhaleEverything @shiburai_token #SHIBURAI is a very BULLISH project . So much to come. 💎💎 #ViralCrypto #ETH #NFTs,0,0,BlackFootthugin,10001,1519594668270534656
17,Thu Apr 28 08:29:32 +0000 2022,@KAIZO_eth 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,152,1519594650826199040
18,Thu Apr 28 08:29:26 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 4c75d5f17da78799e4090e34a28d3e11 #fluiditymoney,0,0,sd_datta2u2013,131,1519594626738720768
19,Thu Apr 28 08:29:26 +0000 2022,@ErvinNft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,152,1519594625970757632
20,Thu Apr 28 08:29:19 +0000 2022,"So....
Why everyone is buying #ETH name now?😅
#Web3 #NFTCommunity",0,2,Shirleyalah,1914,1519594598951264257
