,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 13:00:03 +0000 2022,Current BTC Dominance: 46.37% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1534883022046171136
1,Thu Jun 09 13:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/PsQQxOvg1g",0,0,JobPreference,1490,1534883016765366272
2,Thu Jun 09 13:00:02 +0000 2022,"#Bitcoin is currently $30,076.0251",0,0,BufoBitcoin,35,1534883016580943873
3,Thu Jun 09 13:00:02 +0000 2022,"💥【Minigame for FREE COINS】
👉Which two are correct pics?
🔥 C.omment &amp; R.tweet the post
💰COINS 
20K no1 x 10
10K no1 x 20
🏆Lucky winners will be announced on night 13/6
#Gateio #Bitcoin #LUNC #Shibarium #crytpo #slot https://t.co/YDXiEQJSEm",0,0,1CryptoGame,1639,1534883015993737218
4,Thu Jun 09 13:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 13:00:01 UTC
🔄 'None' 22:00:01 JST
--- 31549.0  long_entry_trigger
 &gt;  30075.0  last_price $BTC/USD
--- 29310.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534883015716904963
5,Thu Jun 09 13:00:02 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User646574 #betfurysuccess #bitcoin #staking,0,0,KarimBrohi75,1,1534883015566020608
6,Thu Jun 09 13:00:02 +0000 2022,"#BTC $30138  $BTC
#ETH $1795.73  $Eth
#BNB $289.45  $Bnb",0,0,Pricecrypt0,123,1534883014467112961
7,Thu Jun 09 13:00:01 +0000 2022,Current #Bitcoin block reward: 6.25 #BTC,0,0,btc_history,100,1534883013082988544
8,Thu Jun 09 13:00:01 +0000 2022,"2022’S New All Time Low Token;

https://t.co/1JnxziRVqn

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin #blockchain #ethereum #btc #cryptonews https://t.co/ycqRZUVFTM",1,1,DailyTokenews,5,1534883010956361728
9,Thu Jun 09 13:00:00 +0000 2022,"In the capital market, nothing goes up all the time.
#Bitcoin #Ethereum",0,0,whalecharts,13,1534883009706401793
10,Thu Jun 09 13:00:00 +0000 2022,"Bitcoin: $30089.63
💔 -191.09 last 1 Hour (-0.63%)
💔 -380.22 last 5 Hours (-1.25%)
💔 -35.24 last 24 Hours (-0.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1534883009035378688
11,Thu Jun 09 13:00:00 +0000 2022,"Low trading volumes have a negative impact on the business model of various #crypto exchanges in troubled times. #Coinbase and #Gemini are laying off employees in response to keep expenses under control even in a ""crypto winter.""

#BTC #FTX

https://t.co/S4DfjMPW6A",0,0,CVJournal_ch_EN,12696,1534883008028856323
12,Thu Jun 09 13:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,138
Last Hour: -0.55%
Last 24 Hrs: -0.17%
Last 7 Days: +1.02%
Last 30 Days: -0.44%
Last 365 Days: -10.19%",0,0,cr_bitcoin,3,1534883006279729154
13,Thu Jun 09 12:59:56 +0000 2022,"#DAX plunges pip on #ECB rates decision 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #RENA #MHUNT #AOG",0,0,m_almanasrah,2000,1534882992115658752
14,Thu Jun 09 12:59:45 +0000 2022,@BTC_Archive good news. which country will be next😊 #BTC,0,0,daetessz,26,1534882946204594176
15,Thu Jun 09 12:59:40 +0000 2022,People tell about their impressions about the company and share Your observations. Everyone will be interested to know Your opinion.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,ElisaWi94774253,2711,1534882923736072193
16,Thu Jun 09 12:59:35 +0000 2022,"This is my #btc wallet add give me a surprise.
bc1qc2wrhhst7795taapyntfqqxqrxe9xew55tqeaf
#bitcoin #giveaway",0,0,KMatwan,51,1534882904316051456
17,Thu Jun 09 12:59:34 +0000 2022,I believe #Bitcoin  bears will get heavily rekkt soon 🚀🔥,0,0,Amcryqtoalex,8865,1534882900528680960
18,Thu Jun 09 12:59:29 +0000 2022,"#ZPROToken💎 #ZPRO

✅ JOIN AMA + $100💰 for 4 winners 🔥.

✅Hidden gem💎supply soon —&gt;50 million

#Bitcoin #Binance #Coinbase #Ethereum  #ElonMusk #ETH #BTC #BNB #cryptocurrecy #Altcoins #BSCGemsAlert #NFTGiveaway #SHIB #shillme #Giveaway #XRP #Trending  #1000xgem #100xgem $TMC",1,1,GemsRherE,28,1534882879284596738
19,Thu Jun 09 12:59:14 +0000 2022,Texas is turning to #Bitcoin mining to help stabilize the power grid!,0,0,CryptoNFTWatch,57,1534882816474890241
20,Thu Jun 09 12:59:14 +0000 2022,"@RevodaoF Hellos guy's this is bright side moved project. Don't miss presale events huge profit soon. It's a moon
@Hoa35804608
@HenryVu00817572
@jonnybe1234
@kathe83zf
@loandakini8893
#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",0,1,HienHoa56785382,78,1534882815623344129
21,Thu Jun 09 12:59:13 +0000 2022,"GM ✨🌞

#Bitcoin education worst myth: people  need to lose their money on scams to learn in the right way. It's not true!",0,1,MyfirstBitcoin_,2879,1534882811332763648
22,Thu Jun 09 12:59:02 +0000 2022,What's the biggest blindspot for #Bitcoin experts right now?,0,1,UncleVinzz,3840,1534882766122254336
23,Thu Jun 09 12:58:53 +0000 2022,I guess 29k - 30k is our new resistance. #BTC,0,0,laliicey88,10,1534882727043940352
24,Thu Jun 09 12:58:51 +0000 2022,I can smell $40000 #Bitcoin  !🚀🚀🚀,0,0,Amcryqtoalex,8865,1534882720425254912
25,Thu Jun 09 12:58:50 +0000 2022,"The international corporate elites trying to take over the world are destroying energy, food, and culture and plan to centralize it all under there power. And people are still selling there #Bitcoin. Some will never understand until they are at a camp",0,0,AlmProud,127,1534882712510767104
