,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,624.28$ USD 
Avg Last Hour : 31,567.96$ 
Avg 24 Hours : 31,717.79$ 
24h Change : 0.24% 
24h Low : 31,252.52$ 
24h High : 32,260.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/u6R3BzforR",0,0,BTCtoCAD,341,1531885774760812544
1,Wed Jun 01 06:30:04 +0000 2022,1 BTC Price: Bitstamp 31628.38 USD #BTC #Bitcoin 2022-06-01 02:30 https://t.co/ZtScXhzkUg,0,0,coinok,10421,1531885774307635200
2,Wed Jun 01 06:30:03 +0000 2022,"Attention Android users, Crypto Tiles has a surprise just for you! 
Crypto Tiles Earn Real Bitcoin has arrived on Android, and for the next 3 days, you earn 3x Gamesfi Points! 
Download for Android here👉https://t.co/T2qyVcEzUo
#Bitcoin #Binance #blockchain #PlayToEarn #Solana https://t.co/UQDGONI1eQ",0,0,gamesfilive,168,1531885771971493888
3,Wed Jun 01 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,638 L:$31,333 H:$31,929
Bitstamp❯
A:$31,648 L:$31,181 H:$32,376
Bitfinex❯
A:$31,630 L:$31,220 H:$32,408

Market Cap: $602,132,624,648
24h Volume: $18,772,663,428
24h: 0.53%  7d: -2.27%",0,0,bakednet,514,1531885771480829955
4,Wed Jun 01 06:30:01 +0000 2022,"So, if you like this video and you wanna learn more about how to build this type of program, check out the software that we give them, the attribution module #btc #quoted $XEM $MKR $DAG #nft",0,0,40dollarbutton,386,1531885764447027200
5,Wed Jun 01 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/UnKdCsXcyK",0,0,JobPreference,1455,1531885758788915201
6,Wed Jun 01 06:29:52 +0000 2022,"@opz7fAIAMLNSmj5 @K8J444 I'm prety sure, that there will be (is already) much much more casualties from the ""vax"" than from covid.

Buy #Bitcoin",0,0,UroStrninik,259,1531885723036549120
7,Wed Jun 01 06:29:43 +0000 2022,Happy Quantitative Tightening Day #Bitcoin,0,0,jimmyvs24,213,1531885689041731584
8,Wed Jun 01 06:29:43 +0000 2022,"#LightningNetwork’s Layer two intensifies the scalability of #blockchain by securing transactions outside the #bitcoin mainnet (off-chain transactions), while still ensuring the mainnet’s powerful decentralized security paradigm.",0,0,ImmuneBytes,542,1531885688370495488
9,Wed Jun 01 06:29:43 +0000 2022,"Btc  lightning network liquidity problem :

A 2nd layer sol. to the #bitcointechnology, 
#LightningNetwork came in to ensure secure &amp; faster off-chain transactions.
It addresses several loopholes of #Btc but is it enough?
Features and issues of the #LightningNetwork below :",0,0,ImmuneBytes,542,1531885686285930503
10,Wed Jun 01 06:29:21 +0000 2022,"Why do I trust this NFT? 
🍀It is built on green energy
🪙Passive income
😎The best community
#HWMC #HydroWhalesClub #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #hydro #crypto #mining #bitcoin $BTC #web3",0,0,neurokritik,0,1531885596666482689
11,Wed Jun 01 06:29:15 +0000 2022,"@333bismuth @accretionist @sassal0x POW is indeed central to the value of #Bitcoin.
Not understanding this is not understanding the attractiveness of #Bitcoin.",0,0,FreedomMaxima,1319,1531885568640040960
12,Wed Jun 01 06:29:10 +0000 2022,"🚨 215 #BTC (6,785,567 USD) just transferred 🚨

From:
392uxq85DuXKeV4h7QLavS3EZjW5Q4JLyH

To:
coinbase

Tx hash:
a166b7385b23c3cb24268c6733889967237a3df5423e0ce1d2ca059c95eeca06

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531885550466129920
13,Wed Jun 01 06:28:52 +0000 2022,Don't miss the opportunity.This is the best project by best team live in cryptoworld that offers big profits to all participant&amp; have a great future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tom4021,5384,1531885472472977409
14,Wed Jun 01 06:28:51 +0000 2022,@Phemex_official Definitely gonna be the #BTC,0,1,OkeySamuel13,19,1531885467456655361
15,Wed Jun 01 06:28:44 +0000 2022,"Who’s excited for our game release? 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #eth #metaverse",0,0,GooeyPopNiche,1192,1531885439417831425
16,Wed Jun 01 06:28:44 +0000 2022,"@Biafra19202459 @pmnewsnigeria @BBCAfrica @BBC @simon_ekpa Someone has to stop #BBC,their reputation is now destroyed. Does #Nigerian Gov now pay #BBC.The earlier Britain 🇬🇧 align itself with the southern #Nigeria,the better for them.They will still get oil&amp;Gas,but they need to do it rightly.Innocent people are dying #Bitcoin",0,0,OraclesTweet,1,1531885438494986240
17,Wed Jun 01 06:28:33 +0000 2022,"In DT, you can not only view crypto coin data analysis, but also monitor #Cryptos  coin Top 100 address big transaction events in real time, and notify you in real time. Bring better judgment to your trading.💡#BTC #ETH #Blockchain",0,0,DitingData,119,1531885392588603392
18,Wed Jun 01 06:28:31 +0000 2022,"@ICOAnnouncement Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Cryptocurrency #PRDS #ICOAnnouncement #BTC #BNB #ETH",0,0,TahsinAhamedNi6,0,1531885383251656704
19,Wed Jun 01 06:28:28 +0000 2022,Current #Bitcoin Price is $31639 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1531885373684477952
20,Wed Jun 01 06:28:21 +0000 2022,"@TheMoonCarl The best strategy to generate more funds in bear season, is to accumulate the dip and hodl for bull runs.

This month is going to an interesting  month for #BTC and alts like $CVP and #Avax",0,0,Philipell01,67,1531885341279502336
21,Wed Jun 01 06:28:18 +0000 2022,Do you have a favorite Crypto Exchange?. #Bitcoin #cryptotravelguide  #HTR,0,0,divebar4,34,1531885328511819776
22,Wed Jun 01 06:28:04 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BVC] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1057,1531885270978764801
